2.557269297540187836e-02	2.605862217023968697e-03	1.778288930654525757e-02	-1.075560692697763443e-02	-5.722559988498687744e-03	-8.254522457718849182e-03	1.919089443981647491e-02	-6.854800507426261902e-03	9.179693646728992462e-03	1.987946219742298126e-02	-1.118451170623302460e-02	-5.452143959701061249e-03	1.087674591690301895e-02	-1.473679393529891968e-02	-2.762963250279426575e-02	2.402781695127487183e-02	1.706069149076938629e-02	-8.214011788368225098e-03	6.655799690634012222e-03	-6.850343197584152222e-03	-1.150775933638215065e-03	-1.610654592514038086e-02	-1.535980217158794403e-02	3.239135490730404854e-03	-2.084263414144515991e-02	-4.844091366976499557e-03	-3.414051141589879990e-03	-1.135831233114004135e-02	-1.014376338571310043e-02	-7.075281348079442978e-03	-5.544091574847698212e-03	1.164914108812808990e-02	2.942844480276107788e-02	-1.043323148041963577e-02	1.874177902936935425e-02	2.383624669164419174e-03	-7.491359021514654160e-03	4.014834761619567871e-02	1.259639393538236618e-02	-1.788474852219223976e-03	1.030082255601882935e-02	-5.591319873929023743e-03	-1.859397068619728088e-02	1.943071186542510986e-02	1.020311843603849411e-02	1.380858593620359898e-03	-2.846893854439258575e-03	2.731787739321589470e-03	7.670140359550714493e-03	-3.818222787231206894e-03	-3.899574978277087212e-03	-1.241603214293718338e-02	4.632256459444761276e-03	1.930551021359860897e-03	-9.103579446673393250e-03	-5.818076897412538528e-04	3.541178535670042038e-03	1.948698610067367554e-02	4.634860670194029808e-04	-3.499131649732589722e-03	-8.493592962622642517e-03	4.438802599906921387e-03	-6.757737137377262115e-03	-1.562977768480777740e-02	4.344312474131584167e-03	2.271603792905807495e-02	1.032462064176797867e-02	-1.343521103262901306e-02	2.335207909345626831e-02	-1.003781147301197052e-02	2.233692072331905365e-02	1.240518782287836075e-02	-2.384998649358749390e-02	3.093492798507213593e-02	5.182145908474922180e-02	-1.295647956430912018e-02	1.634234376251697540e-02	1.445198524743318558e-02	-3.261948376893997192e-02	-1.284888014197349548e-02	-3.021528013050556183e-02	-4.992910660803318024e-03	-1.045570522546768188e-02	-2.272364310920238495e-02	1.425147801637649536e-02	4.380375146865844727e-03	6.183125078678131104e-04	-1.330723334103822708e-02	-1.724902912974357605e-02	1.779571920633316040e-02	-2.017865329980850220e-02	-1.046663383021950722e-03	-4.792583175003528595e-03	-2.162864245474338531e-02	1.863563060760498047e-02	-1.260560750961303711e-02	6.015244871377944946e-03	-3.715472528710961342e-03	1.298885606229305267e-02	9.242405183613300323e-03
3.345767781138420105e-02	2.724938560277223587e-03	2.651158347725868225e-02	-1.577589847147464752e-02	-8.875154890120029449e-03	-1.119405217468738556e-02	2.024810574948787689e-02	-1.119420956820249557e-02	2.244267798960208893e-02	2.437652833759784698e-02	-2.109476737678050995e-02	-5.579866934567689896e-03	1.341456454247236252e-02	-1.343228574842214584e-02	-3.182384744286537170e-02	2.384478785097599030e-02	1.935692504048347473e-02	-8.491169661283493042e-03	8.233209140598773956e-03	-1.685662567615509033e-02	-4.843209870159626007e-03	-2.288192138075828552e-02	-1.846001297235488892e-02	-5.309309810400009155e-03	-2.519072033464908600e-02	-1.151788979768753052e-02	-4.974212497472763062e-03	-9.661347605288028717e-03	-1.478571537882089615e-02	-3.077527740970253944e-03	-7.557061500847339630e-03	1.946421153843402863e-02	3.193312883377075195e-02	-4.040374420583248138e-03	2.322873845696449280e-02	1.313388068228960037e-02	-9.036434814333915710e-03	5.127820745110511780e-02	1.579438708722591400e-02	-3.956977743655443192e-04	1.220679096877574921e-02	-1.845611725002527237e-03	-1.270257588475942612e-02	2.090470120310783386e-02	1.383439265191555023e-02	-1.925580669194459915e-03	-1.167911570519208908e-03	-3.013958223164081573e-03	8.031894452869892120e-03	1.888734404928982258e-03	-1.085411664098501205e-02	-6.935204379260540009e-03	-4.123352933675050735e-03	-1.806461514206603169e-04	-1.158471126109361649e-02	-5.057907663285732269e-03	6.089580710977315903e-03	2.339325100183486938e-02	4.161871620453894138e-04	1.059184665791690350e-03	-1.117367669939994812e-02	5.629881750792264938e-03	-6.191394757479429245e-03	-1.352411787956953049e-02	-1.240945188328623772e-03	2.016821317374706268e-02	9.661887772381305695e-03	-8.801839314401149750e-03	2.673940360546112061e-02	-1.374710258096456528e-02	1.985907182097434998e-02	1.618192531168460846e-02	-2.514857985079288483e-02	3.599742054939270020e-02	5.955151841044425964e-02	-2.224380336701869965e-02	1.951084658503532410e-02	1.844500191509723663e-02	-3.993301466107368469e-02	-1.370660308748483658e-02	-3.443228080868721008e-02	-7.519906386733055115e-03	-1.585603691637516022e-02	-2.806596085429191589e-02	1.811499148607254028e-02	-1.984134723898023367e-05	4.455124493688344955e-03	-1.119825709611177444e-02	-2.801400795578956604e-02	2.244779840111732483e-02	-2.333344332873821259e-02	-2.179514383897185326e-03	-2.520259236916899681e-03	-2.458707056939601898e-02	1.748154312372207642e-02	-1.875805854797363281e-02	1.558511145412921906e-02	2.327467314898967743e-03	1.164713036268949509e-02	1.064549572765827179e-02
3.241259455680847168e-01	1.161325257271528244e-02	2.494367808103561401e-01	-1.533801257610321045e-01	-5.262903496623039246e-02	-1.310892701148986816e-01	2.427279353141784668e-01	-1.328461319208145142e-01	1.908351927995681763e-01	2.898598909378051758e-01	-2.036305963993072510e-01	-1.016056090593338013e-01	1.750615537166595459e-01	-1.798267364501953125e-01	-3.437635004520416260e-01	2.617312967777252197e-01	1.874795854091644287e-01	-1.266590058803558350e-01	4.720795154571533203e-02	-1.412300318479537964e-01	-5.879582092165946960e-02	-2.604243755340576172e-01	-1.632916331291198730e-01	-1.513892412185668945e-02	-2.266722321510314941e-01	-1.188654825091362000e-01	-4.622265696525573730e-02	-1.554338037967681885e-01	-1.505739092826843262e-01	-3.977566957473754883e-02	-3.726898133754730225e-02	1.918513476848602295e-01	3.409233093261718750e-01	-9.718238562345504761e-02	2.087982594966888428e-01	9.459131956100463867e-02	-5.944243818521499634e-02	5.377938151359558105e-01	1.717307269573211670e-01	1.554311718791723251e-02	1.003201976418495178e-01	-4.013816639780998230e-02	-1.911094337701797485e-01	2.453516870737075806e-01	1.876135915517807007e-01	-3.595372289419174194e-02	9.939212352037429810e-03	-2.840020135045051575e-02	4.104113951325416565e-02	-2.329552359879016876e-02	-8.543981611728668213e-02	-1.108833923935890198e-01	6.436406169086694717e-03	-2.320340462028980255e-02	-1.413547694683074951e-01	-5.397990718483924866e-02	9.738339483737945557e-02	2.286866456270217896e-01	-3.346440196037292480e-02	-1.408954430371522903e-02	-1.586941927671432495e-01	2.815310657024383545e-02	-7.934142649173736572e-02	-1.501446664333343506e-01	2.840008400380611420e-02	2.515844404697418213e-01	1.050977706909179688e-01	-1.197592020034790039e-01	2.933485805988311768e-01	-9.784600883722305298e-02	2.505812048912048340e-01	1.934162378311157227e-01	-2.507962882518768311e-01	3.716705441474914551e-01	6.920525431632995605e-01	-2.215399742126464844e-01	2.340641468763351440e-01	2.341949492692947388e-01	-3.888279497623443604e-01	-1.129100024700164795e-01	-3.887543678283691406e-01	-9.931020438671112061e-02	-1.998792439699172974e-01	-2.610201537609100342e-01	1.933528929948806763e-01	7.881741970777511597e-03	1.773543283343315125e-02	-1.374607235193252563e-01	-2.719900906085968018e-01	2.069660723209381104e-01	-2.668147683143615723e-01	-1.507569570094347000e-02	-2.446884661912918091e-02	-2.457101941108703613e-01	1.987500786781311035e-01	-1.920320242643356323e-01	1.292189508676528931e-01	1.314007956534624100e-02	1.183067709207534790e-01	8.928160369396209717e-02
1.357990950345993042e-01	7.958891801536083221e-03	1.021154373884201050e-01	-6.927120685577392578e-02	-2.284736000001430511e-02	-6.199058890342712402e-02	1.055693924427032471e-01	-5.382940173149108887e-02	8.441850543022155762e-02	1.245183199644088745e-01	-9.045170247554779053e-02	-4.999262839555740356e-02	7.831033319234848022e-02	-7.599166780710220337e-02	-1.472189277410507202e-01	1.171019673347473145e-01	8.418549597263336182e-02	-5.224759131669998169e-02	1.328410860151052475e-02	-5.475613847374916077e-02	-2.749538049101829529e-02	-1.135682612657546997e-01	-7.110511511564254761e-02	-1.123766135424375534e-02	-9.997455775737762451e-02	-5.163878574967384338e-02	-1.902076974511146545e-02	-6.250184774398803711e-02	-6.793189048767089844e-02	-1.219057850539684296e-02	-1.075098477303981781e-02	8.246880024671554565e-02	1.418628990650177002e-01	-3.830641135573387146e-02	8.769212663173675537e-02	4.137251898646354675e-02	-2.558335289359092712e-02	2.259018272161483765e-01	6.714828312397003174e-02	3.293167566880583763e-03	4.512210935354232788e-02	-1.524487324059009552e-02	-7.933998107910156250e-02	1.094428896903991699e-01	8.240229636430740356e-02	-1.446932647377252579e-02	6.799229420721530914e-03	-1.782703772187232971e-02	1.598483324050903320e-02	-1.316828466951847076e-02	-4.055563360452651978e-02	-4.492259025573730469e-02	6.844055373221635818e-03	-1.042738277465105057e-02	-6.374897062778472900e-02	-2.028015814721584320e-02	3.832969814538955688e-02	9.759125858545303345e-02	-1.276556029915809631e-02	-4.512549377977848053e-03	-6.564588099718093872e-02	1.045187190175056458e-02	-3.658095002174377441e-02	-6.161938980221748352e-02	9.627811610698699951e-03	1.068761423230171204e-01	4.328357800841331482e-02	-5.354371294379234314e-02	1.291645616292953491e-01	-4.515509307384490967e-02	1.019577085971832275e-01	8.150733262300491333e-02	-1.071245074272155762e-01	1.563462018966674805e-01	2.931474745273590088e-01	-8.898536860942840576e-02	1.027103140950202942e-01	1.025118008255958557e-01	-1.695537865161895752e-01	-4.616440087556838989e-02	-1.664659976959228516e-01	-4.090157523751258850e-02	-8.877630531787872314e-02	-1.088116317987442017e-01	7.968253642320632935e-02	5.575313232839107513e-03	7.946435362100601196e-03	-5.847939103841781616e-02	-1.170960590243339539e-01	8.890582621097564697e-02	-1.169511005282402039e-01	-9.167527779936790466e-03	-1.293178554624319077e-02	-1.066939234733581543e-01	9.038420766592025757e-02	-7.686904072761535645e-02	5.464168637990951538e-02	4.340013954788446426e-03	5.091159790754318237e-02	3.909087553620338440e-02
6.507104039192199707e-01	1.855168677866458893e-02	4.946747720241546631e-01	-3.123189806938171387e-01	-9.484194964170455933e-02	-2.682401239871978760e-01	4.784273803234100342e-01	-2.629193961620330811e-01	3.819518983364105225e-01	5.678488016128540039e-01	-4.087225198745727539e-01	-2.066665291786193848e-01	3.504195213317871094e-01	-3.589055538177490234e-01	-6.895195841789245605e-01	5.315396785736083984e-01	3.749200701713562012e-01	-2.479916960000991821e-01	8.494339883327484131e-02	-2.819538116455078125e-01	-1.179106682538986206e-01	-5.199559926986694336e-01	-3.360634744167327881e-01	-3.259901702404022217e-02	-4.510209560394287109e-01	-2.332153618335723877e-01	-9.956308454275131226e-02	-3.174176514148712158e-01	-3.041859567165374756e-01	-8.243329823017120361e-02	-6.624905019998550415e-02	3.845427334308624268e-01	6.948460340499877930e-01	-1.867391914129257202e-01	4.135117530822753906e-01	1.868534684181213379e-01	-1.133547276258468628e-01	1.072997808456420898e+00	3.350893855094909668e-01	3.345289081335067749e-02	2.079270780086517334e-01	-7.242470979690551758e-02	-3.717088401317596436e-01	4.950426220893859863e-01	3.676410913467407227e-01	-7.438682764768600464e-02	2.427091076970100403e-02	-6.491529941558837891e-02	7.809174060821533203e-02	-5.527722463011741638e-02	-1.676052361726760864e-01	-2.113881558179855347e-01	1.464189123362302780e-02	-4.101668298244476318e-02	-2.781591415405273438e-01	-1.098568364977836609e-01	1.965433359146118164e-01	4.669411182403564453e-01	-6.383058428764343262e-02	-3.000958263874053955e-02	-3.136512637138366699e-01	5.095068737864494324e-02	-1.505986452102661133e-01	-2.964709997177124023e-01	5.091482028365135193e-02	5.026582479476928711e-01	2.077466994524002075e-01	-2.295670658349990845e-01	5.787041187286376953e-01	-1.853268742561340332e-01	5.012019276618957520e-01	3.769363164901733398e-01	-5.134600400924682617e-01	7.527468204498291016e-01	1.386131882667541504e+00	-4.411621391773223877e-01	4.588710069656372070e-01	4.638715684413909912e-01	-7.816604971885681152e-01	-2.273091971874237061e-01	-7.743883132934570312e-01	-1.966591775417327881e-01	-3.984834253787994385e-01	-5.215667486190795898e-01	3.801706433296203613e-01	8.012359030544757843e-03	4.346883296966552734e-02	-2.753836512565612793e-01	-5.515259504318237305e-01	4.243418276309967041e-01	-5.377686023712158203e-01	-3.703711926937103271e-02	-5.272902175784111023e-02	-5.013711452484130859e-01	4.092807471752166748e-01	-3.811297416687011719e-01	2.523064613342285156e-01	2.143051102757453918e-02	2.275003641843795776e-01	1.770634800195693970e-01
2.049345672130584717e-01	5.874528083950281143e-03	1.652019023895263672e-01	-1.016158238053321838e-01	-3.592288121581077576e-02	-8.899381011724472046e-02	1.491805464029312134e-01	-8.161677420139312744e-02	1.189654991030693054e-01	1.843798011541366577e-01	-1.343105882406234741e-01	-6.928420811891555786e-02	1.146361157298088074e-01	-1.192214339971542358e-01	-2.209505289793014526e-01	1.692902296781539917e-01	1.264064013957977295e-01	-7.395652681589126587e-02	2.707994170486927032e-02	-9.343805164098739624e-02	-3.832235187292098999e-02	-1.639609038829803467e-01	-1.096996515989303589e-01	-1.129381544888019562e-02	-1.479790955781936646e-01	-7.775013893842697144e-02	-3.181143850088119507e-02	-1.001341417431831360e-01	-1.022879853844642639e-01	-3.016778454184532166e-02	-2.159726247191429138e-02	1.185298636555671692e-01	2.189168632030487061e-01	-6.094269827008247375e-02	1.358021348714828491e-01	6.062626093626022339e-02	-3.387754410505294800e-02	3.389561474323272705e-01	1.062761619687080383e-01	5.594939459115266800e-03	6.950572878122329712e-02	-2.889730408787727356e-02	-1.246713250875473022e-01	1.624720096588134766e-01	1.219458281993865967e-01	-2.064845338463783264e-02	5.390797741711139679e-03	-1.833705231547355652e-02	2.692060545086860657e-02	-1.882066577672958374e-02	-5.844107270240783691e-02	-7.183625549077987671e-02	1.068505458533763885e-03	-8.634119294583797455e-03	-9.536382555961608887e-02	-4.085052385926246643e-02	6.424139440059661865e-02	1.449529975652694702e-01	-1.681733131408691406e-02	-7.598481141030788422e-03	-1.035013198852539062e-01	1.748771406710147858e-02	-5.039887875318527222e-02	-9.219578653573989868e-02	1.933631487190723419e-02	1.628623008728027344e-01	6.999194622039794922e-02	-7.601787894964218140e-02	1.890209317207336426e-01	-5.680874735116958618e-02	1.611459255218505859e-01	1.232649832963943481e-01	-1.605854928493499756e-01	2.353033423423767090e-01	4.429952800273895264e-01	-1.416453421115875244e-01	1.438115090131759644e-01	1.466390192508697510e-01	-2.501660585403442383e-01	-7.781568169593811035e-02	-2.438883483409881592e-01	-6.454831361770629883e-02	-1.260196864604949951e-01	-1.663317680358886719e-01	1.179881766438484192e-01	3.170710697304457426e-04	1.310120988637208939e-02	-8.635510504245758057e-02	-1.749425828456878662e-01	1.375146806240081787e-01	-1.761176735162734985e-01	-1.206826139241456985e-02	-1.891244947910308838e-02	-1.637048572301864624e-01	1.285488158464431763e-01	-1.248116642236709595e-01	8.360357582569122314e-02	3.204682609066367149e-03	7.623562961816787720e-02	6.062251701951026917e-02
3.268849849700927734e-02	-9.501410531811416149e-04	2.670487016439437866e-02	-1.202760636806488037e-02	-1.553215202875435352e-03	-1.399144437164068222e-02	2.489148639142513275e-02	-1.302387751638889313e-02	1.887947320938110352e-02	2.551619336009025574e-02	-1.938002370297908783e-02	-8.344629779458045959e-03	1.825375854969024658e-02	-1.221182569861412048e-02	-3.014491870999336243e-02	2.752202376723289490e-02	2.217396907508373260e-02	-1.355529297143220901e-02	3.934967331588268280e-03	-1.036217063665390015e-02	-8.044933900237083435e-03	-2.741258963942527771e-02	-1.141130272299051285e-02	-6.582808215171098709e-03	-1.720482483506202698e-02	-1.014312542974948883e-02	-6.081323605030775070e-03	-9.815369732677936554e-03	-1.585812680423259735e-02	-8.037351653911173344e-04	-2.614853437989950180e-03	1.272131316363811493e-02	2.661998383700847626e-02	-6.118781864643096924e-03	1.855137571692466736e-02	7.278135512024164200e-03	-6.716629490256309509e-03	4.595457389950752258e-02	1.364361401647329330e-02	1.398027525283396244e-03	6.293789017945528030e-03	-7.672694046050310135e-03	-1.664228551089763641e-02	2.696398086845874786e-02	1.851529255509376526e-02	-5.187072325497865677e-03	6.078617880120873451e-04	-2.607031958177685738e-03	7.426173891872167587e-03	1.399460947141051292e-03	-9.386471472680568695e-03	-9.324210695922374725e-03	6.315077771432697773e-04	-2.341187559068202972e-03	-1.659064553678035736e-02	-5.822445265948772430e-03	6.431361194700002670e-03	2.371848188340663910e-02	-1.349829370155930519e-03	-5.118177272379398346e-03	-1.176210958510637283e-02	-9.759037056937813759e-04	-4.036625847220420837e-03	-1.304340641945600510e-02	3.214673837646842003e-03	2.583616226911544800e-02	9.281255304813385010e-03	-1.073261909186840057e-02	2.389014884829521179e-02	-1.188907120376825333e-02	2.646611258387565613e-02	1.761650666594505310e-02	-1.921719312667846680e-02	2.981456741690635681e-02	6.178715452551841736e-02	-2.376282773911952972e-02	2.093521505594253540e-02	2.113972231745719910e-02	-3.893860802054405212e-02	-1.455957628786563873e-02	-3.821936249732971191e-02	-9.503904730081558228e-03	-2.182049304246902466e-02	-2.737976983189582825e-02	1.541589014232158661e-02	3.581560216844081879e-03	1.824680512072518468e-04	-1.455800887197256088e-02	-2.900277636945247650e-02	2.311727963387966156e-02	-2.550694160163402557e-02	3.635140310507267714e-04	-5.348806735128164291e-03	-1.903925091028213501e-02	2.233718335628509521e-02	-1.304282248020172119e-02	6.833285558968782425e-03	-3.573870984837412834e-03	1.353294216096401215e-02	7.935028523206710815e-03
3.881905227899551392e-02	1.115981256589293480e-03	2.323403395712375641e-02	-1.915406621992588043e-02	-8.156633935868740082e-03	-1.033945195376873016e-02	2.813636325299739838e-02	-9.393552318215370178e-03	2.070313319563865662e-02	2.628454566001892090e-02	-2.128183469176292419e-02	-1.084359642118215561e-02	1.912669651210308075e-02	-2.156353183090686798e-02	-3.367285430431365967e-02	3.102687746286392212e-02	2.409033663570880890e-02	-1.377370394766330719e-02	2.169652841985225677e-03	-1.236542407423257828e-02	-6.211938802152872086e-03	-2.733924053609371185e-02	-1.451341342180967331e-02	1.270624110475182533e-03	-2.317752689123153687e-02	-1.224159915000200272e-02	-7.306886371225118637e-03	-1.677658408880233765e-02	-1.154523435980081558e-02	-4.948287969455122948e-04	-2.677228534594178200e-03	2.110676094889640808e-02	3.440087661147117615e-02	-1.222501322627067566e-02	2.004550211131572723e-02	1.458489801734685898e-02	-4.096931777894496918e-03	5.279072001576423645e-02	2.083396166563034058e-02	-1.380581408739089966e-03	1.259854342788457870e-02	-6.029787007719278336e-03	-1.624671183526515961e-02	2.850954048335552216e-02	1.918561570346355438e-02	-4.148537758737802505e-03	3.771337913349270821e-03	-9.196283644996583462e-04	1.352917897747829556e-04	-4.951366223394870758e-03	-8.557355031371116638e-03	-8.150777779519557953e-03	4.723138641566038132e-03	-3.495260141789913177e-03	-1.674887724220752716e-02	-4.597888793796300888e-03	8.804332464933395386e-03	2.934934757649898529e-02	-2.566931536421179771e-03	-2.957710763439536095e-03	-1.625586487352848053e-02	7.821242325007915497e-03	-4.085172899067401886e-03	-1.365737337619066238e-02	5.144863855093717575e-03	2.843932248651981354e-02	1.498401537537574768e-02	-1.379744429141283035e-02	2.634602412581443787e-02	-6.958543322980403900e-03	2.466974593698978424e-02	2.297272160649299622e-02	-2.970941364765167236e-02	4.147924110293388367e-02	7.699465751647949219e-02	-2.323881722986698151e-02	2.204490080475807190e-02	2.480670437216758728e-02	-4.596725106239318848e-02	-1.457661110907793045e-02	-3.868076577782630920e-02	-1.368864160031080246e-02	-2.529648132622241974e-02	-2.428986132144927979e-02	2.497773244976997375e-02	-1.230112975463271141e-03	5.715052131563425064e-03	-1.938164234161376953e-02	-2.648070827126502991e-02	2.479886077344417572e-02	-3.068295493721961975e-02	-3.157624974846839905e-03	-7.262360770255327225e-03	-3.027914650738239288e-02	1.833421736955642700e-02	-2.218206040561199188e-02	9.574437513947486877e-03	3.908372949808835983e-03	9.864955209195613861e-03	7.330181077122688293e-03
6.507104039192199707e-01	1.855168677866458893e-02	4.946747720241546631e-01	-3.123189806938171387e-01	-9.484194964170455933e-02	-2.682401239871978760e-01	4.784273803234100342e-01	-2.629193961620330811e-01	3.819518983364105225e-01	5.678488016128540039e-01	-4.087225198745727539e-01	-2.066665291786193848e-01	3.504195213317871094e-01	-3.589055538177490234e-01	-6.895195841789245605e-01	5.315396785736083984e-01	3.749200701713562012e-01	-2.479916960000991821e-01	8.494339883327484131e-02	-2.819538116455078125e-01	-1.179106682538986206e-01	-5.199559926986694336e-01	-3.360634744167327881e-01	-3.259901702404022217e-02	-4.510209560394287109e-01	-2.332153618335723877e-01	-9.956308454275131226e-02	-3.174176514148712158e-01	-3.041859567165374756e-01	-8.243329823017120361e-02	-6.624905019998550415e-02	3.845427334308624268e-01	6.948460340499877930e-01	-1.867391914129257202e-01	4.135117530822753906e-01	1.868534684181213379e-01	-1.133547276258468628e-01	1.072997808456420898e+00	3.350893855094909668e-01	3.345289081335067749e-02	2.079270780086517334e-01	-7.242470979690551758e-02	-3.717088401317596436e-01	4.950426220893859863e-01	3.676410913467407227e-01	-7.438682764768600464e-02	2.427091076970100403e-02	-6.491529941558837891e-02	7.809174060821533203e-02	-5.527722463011741638e-02	-1.676052361726760864e-01	-2.113881558179855347e-01	1.464189123362302780e-02	-4.101668298244476318e-02	-2.781591415405273438e-01	-1.098568364977836609e-01	1.965433359146118164e-01	4.669411182403564453e-01	-6.383058428764343262e-02	-3.000958263874053955e-02	-3.136512637138366699e-01	5.095068737864494324e-02	-1.505986452102661133e-01	-2.964709997177124023e-01	5.091482028365135193e-02	5.026582479476928711e-01	2.077466994524002075e-01	-2.295670658349990845e-01	5.787041187286376953e-01	-1.853268742561340332e-01	5.012019276618957520e-01	3.769363164901733398e-01	-5.134600400924682617e-01	7.527468204498291016e-01	1.386131882667541504e+00	-4.411621391773223877e-01	4.588710069656372070e-01	4.638715684413909912e-01	-7.816604971885681152e-01	-2.273091971874237061e-01	-7.743883132934570312e-01	-1.966591775417327881e-01	-3.984834253787994385e-01	-5.215667486190795898e-01	3.801706433296203613e-01	8.012359030544757843e-03	4.346883296966552734e-02	-2.753836512565612793e-01	-5.515259504318237305e-01	4.243418276309967041e-01	-5.377686023712158203e-01	-3.703711926937103271e-02	-5.272902175784111023e-02	-5.013711452484130859e-01	4.092807471752166748e-01	-3.811297416687011719e-01	2.523064613342285156e-01	2.143051102757453918e-02	2.275003641843795776e-01	1.770634800195693970e-01
7.881411910057067871e-02	7.081977091729640961e-03	5.415611714124679565e-02	-3.234491869807243347e-02	-1.191271655261516571e-02	-3.384333103895187378e-02	5.190148204565048218e-02	-3.067435510456562042e-02	4.019989818334579468e-02	6.284081935882568359e-02	-4.205886647105216980e-02	-2.011824958026409149e-02	4.314898699522018433e-02	-4.608832299709320068e-02	-7.653761655092239380e-02	5.888308212161064148e-02	4.159013554453849792e-02	-2.719524316489696503e-02	1.425123121589422226e-02	-3.140437602996826172e-02	-1.545387227088212967e-02	-5.831006541848182678e-02	-4.050137475132942200e-02	-1.360583351925015450e-03	-5.207983776926994324e-02	-3.062011301517486572e-02	-9.528836235404014587e-03	-3.395777195692062378e-02	-3.808229416608810425e-02	-1.049582473933696747e-02	-8.716505020856857300e-03	4.788178578019142151e-02	8.168569952249526978e-02	-2.175262570381164551e-02	4.797974601387977600e-02	2.180771529674530029e-02	-1.309919357299804688e-02	1.224585697054862976e-01	3.679767996072769165e-02	-4.811306425835937262e-04	2.724113501608371735e-02	-1.114227063953876495e-02	-4.744732379913330078e-02	5.537597835063934326e-02	4.681893438100814819e-02	-7.811899296939373016e-03	7.571518886834383011e-03	-4.981648176908493042e-03	1.218635030090808868e-02	-6.022260524332523346e-03	-1.949027553200721741e-02	-2.614277228713035583e-02	-1.044094795361161232e-03	-6.067417562007904053e-03	-3.626707196235656738e-02	-1.748203672468662262e-02	1.755985431373119354e-02	5.104069784283638000e-02	-4.363473039120435715e-03	-6.049085408449172974e-03	-3.249729052186012268e-02	4.464609082788228989e-03	-1.259835157543420792e-02	-3.110260888934135437e-02	1.053845230489969254e-02	5.909344553947448730e-02	2.722585387527942657e-02	-2.937307208776473999e-02	6.342429667711257935e-02	-1.835929416120052338e-02	5.939044058322906494e-02	4.223464056849479675e-02	-6.269342452287673950e-02	8.230351656675338745e-02	1.643150001764297485e-01	-5.230071768164634705e-02	4.858693107962608337e-02	5.617802962660789490e-02	-8.920750021934509277e-02	-2.311948873102664948e-02	-8.852612227201461792e-02	-2.612903714179992676e-02	-4.720041900873184204e-02	-5.819306895136833191e-02	4.623763635754585266e-02	3.088560886681079865e-03	6.140709854662418365e-03	-2.710879966616630554e-02	-6.769353896379470825e-02	5.155070126056671143e-02	-6.095146760344505310e-02	-2.555915387347340584e-03	-5.542841274291276932e-03	-5.847881734371185303e-02	4.273512214422225952e-02	-4.567002132534980774e-02	2.653017826378345490e-02	4.449711181223392487e-03	2.807985059916973114e-02	1.655329205095767975e-02
4.025815725326538086e-01	1.199095323681831360e-02	3.106787204742431641e-01	-1.957051306962966919e-01	-5.965110287070274353e-02	-1.636703908443450928e-01	2.974525392055511475e-01	-1.587191224098205566e-01	2.408444434404373169e-01	3.502773344516754150e-01	-2.568899393081665039e-01	-1.287816315889358521e-01	2.217190116643905640e-01	-2.270177155733108521e-01	-4.219302237033843994e-01	3.275109231472015381e-01	2.388508170843124390e-01	-1.522030383348464966e-01	5.493256449699401855e-02	-1.702500581741333008e-01	-6.977631151676177979e-02	-3.204824626445770264e-01	-2.026158422231674194e-01	-2.610024623572826385e-02	-2.780044972896575928e-01	-1.478623747825622559e-01	-6.164073199033737183e-02	-1.934965550899505615e-01	-1.846783310174942017e-01	-5.354793369770050049e-02	-3.923071175813674927e-02	2.320356369018554688e-01	4.233899414539337158e-01	-1.169763877987861633e-01	2.592108845710754395e-01	1.172813102602958679e-01	-6.738364696502685547e-02	6.650151610374450684e-01	2.107729762792587280e-01	1.739894784986972809e-02	1.257982552051544189e-01	-4.774347692728042603e-02	-2.297262698411941528e-01	3.039460778236389160e-01	2.248481363058090210e-01	-4.659989848732948303e-02	1.534415222704410553e-02	-4.242460057139396667e-02	5.190845206379890442e-02	-3.090156801044940948e-02	-1.054017841815948486e-01	-1.263830661773681641e-01	6.362138781696557999e-03	-2.494320273399353027e-02	-1.716736406087875366e-01	-7.144683599472045898e-02	1.151022017002105713e-01	2.873713374137878418e-01	-3.549015149474143982e-02	-1.479083579033613205e-02	-1.948762685060501099e-01	3.809575736522674561e-02	-9.723088145256042480e-02	-1.858936399221420288e-01	3.095695562660694122e-02	3.106600642204284668e-01	1.275394558906555176e-01	-1.449227929115295410e-01	3.584744930267333984e-01	-1.138933226466178894e-01	3.070713579654693604e-01	2.397553771734237671e-01	-3.149277269840240479e-01	4.596754610538482666e-01	8.530861735343933105e-01	-2.690162360668182373e-01	2.832050919532775879e-01	2.916125059127807617e-01	-4.778830707073211670e-01	-1.442818790674209595e-01	-4.830658435821533203e-01	-1.228351220488548279e-01	-2.531957030296325684e-01	-3.235341310501098633e-01	2.328317016363143921e-01	9.725741110742092133e-03	3.011113591492176056e-02	-1.735029816627502441e-01	-3.407739698886871338e-01	2.592384815216064453e-01	-3.360572457313537598e-01	-2.079422958195209503e-02	-3.432973101735115051e-02	-3.096103370189666748e-01	2.496231645345687866e-01	-2.388817369937896729e-01	1.517277061939239502e-01	1.287910714745521545e-02	1.420586407184600830e-01	1.108792945742607117e-01
