-3.654323751106858253e-03	-3.887746948748826981e-03	1.206556102260947227e-03	-6.750218104571104050e-03	-1.861862093210220337e-02	-4.779476672410964966e-03	6.393483839929103851e-03	3.363498020917177200e-03	1.100878510624170303e-02	-5.151622928678989410e-03	-8.487144485116004944e-03	1.061160769313573837e-02	8.652412332594394684e-03	5.216153338551521301e-03	-6.261212285608053207e-03	1.487307948991656303e-03	5.860385484993457794e-03	1.052136067301034927e-02	4.114078357815742493e-03	-9.288229630328714848e-04	-4.723513498902320862e-03	7.358810864388942719e-03	-3.093733685091137886e-03	4.547344986349344254e-03	5.265386775135993958e-03	-2.775641623884439468e-03	-6.013164762407541275e-03	-1.431057881563901901e-02	-1.397646381519734859e-03	-1.007057633250951767e-02	-6.613901816308498383e-03	1.019685808569192886e-02	5.157369654625654221e-03	-3.384625539183616638e-03	1.483339583501219749e-03	3.581545548513531685e-03	2.410248853266239166e-03	6.613271310925483704e-03	4.793602973222732544e-03	-8.293965831398963928e-03	-2.191655570641160011e-03	-1.235058810561895370e-02	-8.844785392284393311e-03	-6.378154270350933075e-03	-1.149619743227958679e-02	4.225211217999458313e-03	-1.922809286043047905e-03	-5.482797510921955109e-03	4.821861162781715393e-03	-2.983415499329566956e-03	6.045656278729438782e-03	7.296239957213401794e-03	-7.151513826102018356e-03	-3.855748800560832024e-03	-1.309500262141227722e-02	3.281192155554890633e-03	3.319190349429845810e-03	1.440234482288360596e-02	2.064308151602745056e-03	2.843085676431655884e-03	9.563640342094004154e-04	-1.119941752403974533e-02	1.022965833544731140e-02	1.279479241929948330e-03	-1.328895241022109985e-02	1.475585903972387314e-02	8.510235697031021118e-03	-3.110374091193079948e-03	-6.210639839991927147e-04	1.039706170558929443e-03	-8.497181348502635956e-03	-5.285385530441999435e-03	-1.188619248569011688e-02	-4.721958655864000320e-03	2.208834746852517128e-03	1.614342909306287766e-03	-2.554591046646237373e-03	-2.431405708193778992e-03	7.806229405105113983e-03	-9.057887946255505085e-04	-8.197962306439876556e-03	1.123632490634918213e-02	-1.336734159849584103e-03	2.369961701333522797e-03	1.299951504915952682e-02	1.457360107451677322e-03	-2.072396874427795410e-02	4.556324798613786697e-03	5.849663633853197098e-03	-1.569299399852752686e-02	8.324048481881618500e-03	-3.738088998943567276e-03	1.544854976236820221e-02	-2.064942382276058197e-03	-6.788428407162427902e-03	2.175031229853630066e-03	1.062369067221879959e-02	3.653908148407936096e-03	-2.939951978623867035e-02	-1.602706266567111015e-03
-1.117371246218681335e-01	-1.449598819017410278e-01	2.212988436222076416e-01	-2.289665043354034424e-01	-6.643935441970825195e-01	-9.776425361633300781e-02	2.971147894859313965e-01	1.646026670932769775e-01	3.316278457641601562e-01	-3.060988187789916992e-01	-3.436814248561859131e-01	3.743641972541809082e-01	1.760203987360000610e-01	1.630811989307403564e-01	-2.709528505802154541e-01	2.081104367971420288e-01	2.890045195817947388e-02	3.141125738620758057e-01	6.894441694021224976e-02	-6.030891090631484985e-02	-2.053690701723098755e-01	1.405953168869018555e-01	-2.303827702999114990e-01	8.699262142181396484e-02	1.941664963960647583e-01	-3.455467522144317627e-02	-2.463016360998153687e-01	-7.836058735847473145e-01	-2.641635239124298096e-01	-5.743094682693481445e-01	-3.590351939201354980e-01	3.869897723197937012e-01	1.183553114533424377e-01	-2.155635803937911987e-01	7.066898047924041748e-02	-7.424422353506088257e-02	5.470846593379974365e-02	6.705808639526367188e-02	-1.505168993026018143e-02	-1.713958531618118286e-01	-1.823354065418243408e-01	-4.056611657142639160e-01	-1.515339761972427368e-01	-2.619081437587738037e-01	-3.328377604484558105e-01	-2.046293392777442932e-02	-1.149513944983482361e-01	-1.192277073860168457e-01	3.590508401393890381e-01	7.247042655944824219e-02	8.892185986042022705e-02	1.396781206130981445e-01	-1.709767729043960571e-01	-3.299542963504791260e-01	-5.777798295021057129e-01	2.634006440639495850e-01	2.224795818328857422e-01	4.341176152229309082e-01	2.194759249687194824e-01	2.063718438148498535e-01	-4.944008961319923401e-02	-3.365554809570312500e-01	5.717481970787048340e-01	-1.211918741464614868e-01	-5.000731945037841797e-01	4.519369006156921387e-01	3.614233732223510742e-01	5.723349004983901978e-02	9.689198434352874756e-02	-3.699693456292152405e-02	-1.368230879306793213e-01	-2.017609216272830963e-02	-3.999238312244415283e-01	-4.323493689298629761e-02	2.880971133708953857e-01	2.083234041929244995e-01	-1.114849671721458435e-01	4.052526876330375671e-02	1.296924501657485962e-01	1.250424981117248535e-02	-1.688904911279678345e-01	4.013102352619171143e-01	1.153057441115379333e-01	-4.758084192872047424e-02	5.227344036102294922e-01	-6.383978575468063354e-02	-7.556114792823791504e-01	2.985627353191375732e-01	1.668180078268051147e-01	-7.403311729431152344e-01	4.208568632602691650e-01	-3.148207664489746094e-01	6.586238741874694824e-01	-2.579737901687622070e-01	-1.431008726358413696e-01	1.395576894283294678e-01	3.582954108715057373e-01	5.180200189352035522e-02	-1.017630934715270996e+00	-3.315741196274757385e-02
-8.868721779435873032e-04	-4.663117229938507080e-03	8.989219553768634796e-03	-9.209730662405490875e-03	-1.553521491587162018e-02	-1.755865290760993958e-03	5.388786084949970245e-03	8.390961214900016785e-03	1.004961878061294556e-02	-9.847869165241718292e-03	-6.809422280639410019e-03	1.161715388298034668e-02	7.239142432808876038e-03	1.805318170227110386e-03	-1.166505925357341766e-02	1.092627877369523048e-03	-2.671238500624895096e-03	5.086686927825212479e-03	4.558453802019357681e-03	1.122944158851169050e-04	-2.877091756090521812e-03	2.296056831255555153e-03	-4.771626554429531097e-03	6.387608125805854797e-03	2.982748905196785927e-03	-5.420066008809953928e-05	-7.122922223061323166e-03	-2.440140955150127411e-02	-1.138169784098863602e-02	-1.826367154717445374e-02	-1.281760353595018387e-02	5.657618399709463120e-03	5.235079675912857056e-03	-4.078313708305358887e-03	4.091545008122920990e-03	1.620144234038889408e-03	6.285534240305423737e-03	6.319735199213027954e-03	-9.206101531162858009e-04	-6.113301496952772141e-03	-1.903454656712710857e-03	-7.277965079993009567e-03	-4.322948865592479706e-03	-3.376336535438895226e-03	-1.174341421574354172e-02	2.523895120248198509e-03	-7.547406014055013657e-03	-8.089738897979259491e-03	1.322243921458721161e-02	3.375260857865214348e-03	2.759340917691588402e-03	5.932667292654514313e-03	-2.714805537834763527e-03	-8.633222430944442749e-03	-1.327337976545095444e-02	1.128006726503372192e-02	4.421553108841180801e-03	7.878933101892471313e-03	9.416859596967697144e-03	6.371259689331054688e-03	-5.898587871342897415e-03	-9.740836918354034424e-03	1.512454450130462646e-02	-3.812746610492467880e-03	-1.221156958490610123e-02	8.154520764946937561e-03	5.401760805398225784e-03	2.189081860706210136e-03	2.382185542955994606e-03	2.360277110710740089e-03	-6.571608129888772964e-03	-2.104966202750802040e-03	-6.805864162743091583e-03	-2.266809577122330666e-03	6.168322637677192688e-03	5.793069954961538315e-03	-5.515749566256999969e-03	4.121504258364439011e-03	-7.611000910401344299e-04	5.378690082579851151e-03	-7.828054367564618587e-04	1.161311287432909012e-02	-4.675384479924105108e-05	-5.279473494738340378e-03	9.714604355394840240e-03	1.321112649748101830e-04	-1.812680996954441071e-02	1.276514120399951935e-02	7.144375704228878021e-03	-1.649688370525836945e-02	1.594964787364006042e-02	-1.378860231488943100e-02	1.658803038299083710e-02	-1.146056782454252243e-02	-2.838704094756394625e-04	1.638364119571633637e-05	7.513247430324554443e-03	-1.350884209387004375e-03	-3.148303925991058350e-02	6.171758286654949188e-04
-1.611559242010116577e-01	-2.148249149322509766e-01	3.090460002422332764e-01	-3.285618424415588379e-01	-9.527615308761596680e-01	-1.417445391416549683e-01	4.193655252456665039e-01	2.345959544181823730e-01	4.814819693565368652e-01	-4.285897612571716309e-01	-4.883564412593841553e-01	5.367223620414733887e-01	2.530230283737182617e-01	2.387703359127044678e-01	-3.874827921390533447e-01	2.948164641857147217e-01	4.078802838921546936e-02	4.371560215950012207e-01	1.035686731338500977e-01	-8.484356105327606201e-02	-2.855129241943359375e-01	2.068334519863128662e-01	-3.269903361797332764e-01	1.172036975622177124e-01	2.866905629634857178e-01	-4.258192703127861023e-02	-3.498768806457519531e-01	-1.119806170463562012e+00	-3.706139028072357178e-01	-8.139460086822509766e-01	-5.113577246665954590e-01	5.507119297981262207e-01	1.715560108423233032e-01	-3.033354878425598145e-01	9.692464023828506470e-02	-1.052246168255805969e-01	7.533301413059234619e-02	9.814063459634780884e-02	-1.963172666728496552e-02	-2.400918453931808472e-01	-2.594688534736633301e-01	-5.624577403068542480e-01	-2.167363166809082031e-01	-3.690100312232971191e-01	-4.651024341583251953e-01	-1.950765959918498993e-02	-1.746079474687576294e-01	-1.655862480401992798e-01	5.122277140617370605e-01	1.060440093278884888e-01	1.295418143272399902e-01	1.874053180217742920e-01	-2.458475530147552490e-01	-4.603400826454162598e-01	-8.108422160148620605e-01	3.654856681823730469e-01	3.238331079483032227e-01	6.104573011398315430e-01	3.079097270965576172e-01	2.936585545539855957e-01	-7.384528964757919312e-02	-4.693887233734130859e-01	8.073784708976745605e-01	-1.825337707996368408e-01	-7.085318565368652344e-01	6.338617801666259766e-01	5.112412571907043457e-01	8.969990164041519165e-02	1.421346217393875122e-01	-5.376497283577919006e-02	-1.854813992977142334e-01	-2.596574649214744568e-02	-5.601581931114196777e-01	-6.148371100425720215e-02	4.074865281581878662e-01	2.933671176433563232e-01	-1.587919890880584717e-01	6.272537261247634888e-02	1.785176545381546021e-01	1.054690405726432800e-02	-2.429987043142318726e-01	5.730178356170654297e-01	1.566168963909149170e-01	-7.360274344682693481e-02	7.363578081130981445e-01	-9.140593558549880981e-02	-1.068946480751037598e+00	4.184872508049011230e-01	2.322603166103363037e-01	-1.046555995941162109e+00	5.970221161842346191e-01	-4.488903582096099854e-01	9.336905479431152344e-01	-3.735888600349426270e-01	-1.950522363185882568e-01	2.012705504894256592e-01	5.174601674079895020e-01	6.938306242227554321e-02	-1.449881076812744141e+00	-4.778285324573516846e-02
-8.305121958255767822e-02	-1.158673763275146484e-01	1.674540787935256958e-01	-1.772820800542831421e-01	-5.039248466491699219e-01	-7.131460309028625488e-02	2.289152294397354126e-01	1.263574957847595215e-01	2.569150626659393311e-01	-2.335618883371353149e-01	-2.608939707279205322e-01	2.791267633438110352e-01	1.386214047670364380e-01	1.235335171222686768e-01	-1.964650303125381470e-01	1.551425009965896606e-01	2.217267639935016632e-02	2.366895079612731934e-01	5.139917880296707153e-02	-5.114611238241195679e-02	-1.537786871194839478e-01	1.103740334510803223e-01	-1.716772317886352539e-01	6.182206049561500549e-02	1.475334614515304565e-01	-2.923405729234218597e-02	-1.834254264831542969e-01	-5.987616181373596191e-01	-1.960253417491912842e-01	-4.423458576202392578e-01	-2.764475047588348389e-01	2.908500134944915771e-01	9.539965540170669556e-02	-1.633708924055099487e-01	4.781057313084602356e-02	-5.175820738077163696e-02	4.403343796730041504e-02	5.350154638290405273e-02	-1.337665971368551254e-02	-1.281873583793640137e-01	-1.406042128801345825e-01	-3.097057938575744629e-01	-1.185118481516838074e-01	-2.021707594394683838e-01	-2.522421479225158691e-01	-1.265770848840475082e-02	-9.047496318817138672e-02	-8.777286857366561890e-02	2.707114815711975098e-01	5.411761254072189331e-02	7.329227775335311890e-02	1.058951541781425476e-01	-1.301559954881668091e-01	-2.490372657775878906e-01	-4.353940486907958984e-01	1.984979659318923950e-01	1.722856163978576660e-01	3.306849896907806396e-01	1.693204194307327271e-01	1.586962789297103882e-01	-3.850445523858070374e-02	-2.515099942684173584e-01	4.322404563426971436e-01	-9.475115686655044556e-02	-3.737175762653350830e-01	3.366700708866119385e-01	2.725946605205535889e-01	4.663718864321708679e-02	7.502148300409317017e-02	-2.442679181694984436e-02	-1.051332876086235046e-01	-1.739595830440521240e-02	-3.041682243347167969e-01	-3.417402878403663635e-02	2.206463664770126343e-01	1.616064012050628662e-01	-9.279058873653411865e-02	3.791608661413192749e-02	9.576088190078735352e-02	1.199691370129585266e-02	-1.284567564725875854e-01	2.997134327888488770e-01	8.613426983356475830e-02	-3.940303623676300049e-02	3.918597400188446045e-01	-5.499858781695365906e-02	-5.730792284011840820e-01	2.234275192022323608e-01	1.256689727306365967e-01	-5.588471293449401855e-01	3.115563392639160156e-01	-2.415327578783035278e-01	4.967470467090606689e-01	-2.025924474000930786e-01	-1.100925505161285400e-01	1.148920804262161255e-01	2.744280695915222168e-01	3.799093142151832581e-02	-7.801504731178283691e-01	-2.608279697597026825e-02
-2.949425252154469490e-03	-3.855205839499831200e-03	8.444531820714473724e-03	-8.283880539238452911e-03	-1.786118932068347931e-02	-5.118540022522211075e-03	9.259162470698356628e-03	2.884586574509739876e-03	7.340983022004365921e-03	-7.005935069173574448e-03	-8.188910782337188721e-03	7.939849048852920532e-03	2.855687169358134270e-03	-5.473831552080810070e-04	-4.732171539217233658e-03	2.204494376201182604e-04	-3.940866794437170029e-03	1.095351576805114746e-02	-9.548197849653661251e-04	3.105718176811933517e-03	-6.953367032110691071e-03	4.745555575937032700e-03	-7.421612739562988281e-03	1.504447864135727286e-04	9.267115965485572815e-04	-1.104217139072716236e-03	-5.447156727313995361e-03	-1.375370379537343979e-02	-4.189522471278905869e-03	-1.588841527700424194e-02	-7.853101007640361786e-03	1.268947124481201172e-02	-2.498748013749718666e-03	2.287471579620614648e-04	2.017438178882002831e-03	-5.722423666156828403e-04	2.832713769748806953e-03	-3.056071582250297070e-04	3.858198877424001694e-03	-2.505693351849913597e-03	-2.538647036999464035e-03	-7.523561827838420868e-03	-5.324492231011390686e-04	-5.858117248862981796e-03	-4.284704104065895081e-03	-3.945072647184133530e-03	-5.968314595520496368e-03	7.770817028358578682e-04	8.259988389909267426e-03	4.546046257019042969e-03	9.928419021889567375e-04	-1.994057325646281242e-03	-7.927129976451396942e-03	-2.532715909183025360e-03	-7.798574399203062057e-03	1.594586530700325966e-03	4.025705158710479736e-03	6.937184836715459824e-03	2.147450722986832261e-04	5.003449041396379471e-03	-3.565805731341242790e-03	-4.299826920032501221e-03	1.134689059108495712e-02	-2.412288682535290718e-03	-1.034716237336397171e-02	1.062881667166948318e-02	6.472946144640445709e-03	2.572084777057170868e-03	1.450086594559252262e-03	-1.881466363556683064e-03	-3.622687654569745064e-03	2.804347081109881401e-03	-9.061295539140701294e-03	-4.551614169031381607e-03	8.466239087283611298e-03	3.125052666291594505e-03	-6.561911664903163910e-03	1.428786781616508961e-04	7.033905945718288422e-03	-2.841318957507610321e-03	-4.076641052961349487e-03	8.941937237977981567e-03	5.597692448645830154e-03	1.704864786006510258e-03	1.323661673814058304e-02	-4.507336299866437912e-03	-1.952177099883556366e-02	8.858140558004379272e-03	4.035427235066890717e-03	-1.418752968311309814e-02	7.590585388243198395e-03	-1.766146626323461533e-03	1.285001076757907867e-02	-1.004750467836856842e-02	-5.904099438339471817e-03	1.780238002538681030e-03	7.001714780926704407e-03	1.901556504890322685e-03	-2.298034913837909698e-02	3.920761868357658386e-03
-8.099674247205257416e-03	-1.745833456516265869e-02	2.370756305754184723e-02	-2.690927125513553619e-02	-5.941129475831985474e-02	-5.297874566167593002e-03	3.119091503322124481e-02	1.270283106714487076e-02	3.273002803325653076e-02	-2.988424338400363922e-02	-3.306142985820770264e-02	3.368856385350227356e-02	1.578941009938716888e-02	1.490516681224107742e-02	-2.425209432840347290e-02	2.171284332871437073e-02	4.685700114350765944e-04	3.480989858508110046e-02	7.794103585183620453e-03	-3.555549774318933487e-03	-2.205456420779228210e-02	1.832912117242813110e-02	-2.374615520238876343e-02	1.128468569368124008e-02	1.417123433202505112e-02	-2.335736760869622231e-03	-2.741447091102600098e-02	-7.576651871204376221e-02	-2.112597227096557617e-02	-5.784983187913894653e-02	-3.736615926027297974e-02	4.062940925359725952e-02	1.567397080361843109e-02	-1.966704241931438446e-02	4.668455105274915695e-03	-6.542250514030456543e-03	4.580897744745016098e-03	8.853285573422908783e-03	3.034400055184960365e-03	-1.841106265783309937e-02	-1.581987924873828888e-02	-4.173501953482627869e-02	-1.272031478583812714e-02	-2.159625850617885590e-02	-2.736515738070011139e-02	-3.296674229204654694e-03	-9.445853531360626221e-03	-1.400240790098905563e-02	3.349909186363220215e-02	4.326606169342994690e-03	8.468501269817352295e-03	1.083358656615018845e-02	-1.406132895499467850e-02	-3.471631184220314026e-02	-5.377586558461189270e-02	2.745516970753669739e-02	1.777035742998123169e-02	4.146021232008934021e-02	2.017734386026859283e-02	1.615438424050807953e-02	-2.597694518044590950e-03	-2.756394818425178528e-02	5.863086134195327759e-02	-9.298753924667835236e-03	-4.857751354575157166e-02	3.884638845920562744e-02	3.313231840729713440e-02	7.075146771967411041e-03	9.426635690033435822e-03	-6.508440710604190826e-03	-1.844055205583572388e-02	-4.784460645169019699e-03	-3.382587060332298279e-02	-1.421809080056846142e-03	2.582989260554313660e-02	2.175898291170597076e-02	-1.301465835422277451e-02	-1.544871047371998429e-04	1.531859207898378372e-02	4.198092035949230194e-03	-1.875909231603145599e-02	3.525957092642784119e-02	1.042041834443807602e-02	-8.003817871212959290e-03	5.374556034803390503e-02	-3.061301540583372116e-03	-6.885880976915359497e-02	3.306514397263526917e-02	1.963823102414608002e-02	-6.875408440828323364e-02	3.557411953806877136e-02	-3.074683807790279388e-02	6.715122610330581665e-02	-2.753759734332561493e-02	-1.660150475800037384e-02	1.897356472909450531e-02	3.503579646348953247e-02	8.611330762505531311e-03	-9.555619210004806519e-02	-2.861339366063475609e-03
-1.308291852474212646e-01	-1.595690101385116577e-01	2.404844164848327637e-01	-2.546088397502899170e-01	-7.493990659713745117e-01	-1.011572182178497314e-01	3.181489408016204834e-01	1.905902326107025146e-01	3.767462372779846191e-01	-3.286078572273254395e-01	-3.847290277481079102e-01	4.285283684730529785e-01	1.884441822767257690e-01	1.872216314077377319e-01	-3.066035807132720947e-01	2.285434007644653320e-01	2.801472134888172150e-02	3.474271595478057861e-01	7.586969435214996338e-02	-6.382626295089721680e-02	-2.326191514730453491e-01	1.604007184505462646e-01	-2.584910690784454346e-01	9.061583876609802246e-02	2.249250262975692749e-01	-3.132461011409759521e-02	-2.688987553119659424e-01	-8.736105561256408691e-01	-2.865935564041137695e-01	-6.375716328620910645e-01	-4.005977213382720947e-01	4.312549531459808350e-01	1.366713345050811768e-01	-2.403000593185424805e-01	8.424445241689682007e-02	-9.009605646133422852e-02	5.868887901306152344e-02	7.146052271127700806e-02	-2.423030324280261993e-02	-1.843236684799194336e-01	-2.076214998960494995e-01	-4.377281069755554199e-01	-1.720811128616333008e-01	-2.914764285087585449e-01	-3.710599839687347412e-01	-1.698999106884002686e-02	-1.295989602804183960e-01	-1.328527629375457764e-01	3.992830216884613037e-01	8.298289775848388672e-02	1.031576097011566162e-01	1.521512418985366821e-01	-1.904765367507934570e-01	-3.645477592945098877e-01	-6.405371427536010742e-01	2.918833792209625244e-01	2.563315331935882568e-01	4.773698747158050537e-01	2.362866252660751343e-01	2.272854447364807129e-01	-6.366084516048431396e-02	-3.711800873279571533e-01	6.361953020095825195e-01	-1.344408243894577026e-01	-5.563602447509765625e-01	5.005856156349182129e-01	4.028624892234802246e-01	6.644477695226669312e-02	1.157234981656074524e-01	-3.657849133014678955e-02	-1.473072320222854614e-01	-1.706512272357940674e-02	-4.393977820873260498e-01	-4.488836601376533508e-02	3.281274139881134033e-01	2.325386554002761841e-01	-1.257788836956024170e-01	4.686028882861137390e-02	1.375410705804824829e-01	8.403863757848739624e-03	-1.911131590604782104e-01	4.551117122173309326e-01	1.235839352011680603e-01	-5.215391516685485840e-02	5.841711759567260742e-01	-7.729909569025039673e-02	-8.397564888000488281e-01	3.352110087871551514e-01	1.844693422317504883e-01	-8.264541029930114746e-01	4.694619178771972656e-01	-3.484003841876983643e-01	7.309707403182983398e-01	-2.869458496570587158e-01	-1.584115326404571533e-01	1.549574434757232666e-01	3.990136384963989258e-01	5.997075513005256653e-02	-1.141229867935180664e+00	-3.890996053814888000e-02
-6.185562349855899811e-03	-1.134057901799678802e-02	1.437315158545970917e-02	-1.135158911347389221e-02	-3.636894747614860535e-02	-7.603500504046678543e-03	1.424020063132047653e-02	4.288125783205032349e-03	1.704721525311470032e-02	-1.841712184250354767e-02	-1.473113894462585449e-02	2.117632701992988586e-02	8.953279815614223480e-03	5.951606668531894684e-03	-1.472403760999441147e-02	1.308160834014415741e-02	6.398096214979887009e-03	1.193618588149547577e-02	2.737327478826045990e-03	-1.199482940137386322e-03	-1.372307911515235901e-02	5.017379764467477798e-03	-6.701002363115549088e-03	1.838499912992119789e-03	8.779461495578289032e-03	2.911588817369192839e-04	-8.356626145541667938e-03	-4.291725531220436096e-02	-9.301605634391307831e-03	-2.822601236402988434e-02	-2.141215652227401733e-02	1.847339794039726257e-02	1.036547217518091202e-02	-1.197774335741996765e-02	2.929145237430930138e-03	-7.756337523460388184e-03	5.536576267331838608e-03	5.347250960767269135e-03	9.300759411416947842e-04	-1.006707083433866501e-02	-5.111172329634428024e-03	-2.237533591687679291e-02	-1.190092135220766068e-02	-1.721503958106040955e-02	-1.851322688162326813e-02	1.130642485804855824e-03	-5.336939357221126556e-03	-4.540682304650545120e-03	2.008715085685253143e-02	4.968252498656511307e-03	9.972130646929144859e-04	1.077134069055318832e-02	-1.317936833947896957e-02	-1.816206797957420349e-02	-3.257647529244422913e-02	1.337920036166906357e-02	7.764070294797420502e-03	2.385192364454269409e-02	8.384833112359046936e-03	1.048262044787406921e-02	1.593531924299895763e-04	-1.479382161051034927e-02	3.178817778825759888e-02	-8.198499679565429688e-03	-2.049144916236400604e-02	2.274028025567531586e-02	1.969942077994346619e-02	1.852495013736188412e-03	7.491968106478452682e-03	-3.972712147515267134e-04	-1.046826317906379700e-02	-5.454644095152616501e-03	-2.002699859440326691e-02	-5.644002929329872131e-03	1.697321049869060516e-02	1.121742743998765945e-02	-9.687159210443496704e-03	1.725875423289835453e-03	9.412482380867004395e-03	1.652208738960325718e-03	-7.720439229160547256e-03	2.251640334725379944e-02	6.361566949635744095e-03	-4.388474859297275543e-03	2.584533393383026123e-02	-9.414609521627426147e-04	-3.294777125120162964e-02	1.420364901423454285e-02	1.095478795468807220e-02	-3.762842714786529541e-02	1.838096976280212402e-02	-1.755419373512268066e-02	3.113870508968830109e-02	-1.612106710672378540e-02	-2.316044643521308899e-03	6.305107381194829941e-03	1.456747762858867645e-02	6.534784566611051559e-03	-5.239249020814895630e-02	-1.843368052504956722e-03
-1.999934762716293335e-02	-2.620901353657245636e-02	4.471740126609802246e-02	-4.585643112659454346e-02	-1.247398480772972107e-01	-1.875033043324947357e-02	5.783765390515327454e-02	3.499147295951843262e-02	6.205446273088455200e-02	-6.213760375976562500e-02	-6.049261987209320068e-02	6.833445280790328979e-02	3.346546366810798645e-02	3.631279990077018738e-02	-4.601703956723213196e-02	3.639066591858863831e-02	7.995385676622390747e-03	5.443140119314193726e-02	1.168565358966588974e-02	-1.531813107430934906e-02	-3.924210742115974426e-02	3.203201666474342346e-02	-4.361529648303985596e-02	1.383382454514503479e-02	3.387780487537384033e-02	-8.623733185231685638e-03	-4.697391763329505920e-02	-1.484193056821823120e-01	-4.784931987524032593e-02	-1.068502739071846008e-01	-7.091130316257476807e-02	7.480005919933319092e-02	2.348429337143898010e-02	-3.382552787661552429e-02	9.785162284970283508e-03	-1.107041724026203156e-02	8.879833854734897614e-03	1.771709695458412170e-02	1.872662920504808426e-03	-3.335516899824142456e-02	-3.972937166690826416e-02	-8.082079142332077026e-02	-3.438868001103401184e-02	-4.674483463168144226e-02	-6.370547413825988770e-02	-7.040090858936309814e-03	-1.926711201667785645e-02	-2.188904583454132080e-02	6.718205660581588745e-02	1.075646188110113144e-02	1.747365109622478485e-02	2.553166821599006653e-02	-3.677010163664817810e-02	-6.664098054170608521e-02	-1.048098132014274597e-01	4.872822016477584839e-02	3.964551910758018494e-02	8.479653298854827881e-02	4.599830135703086853e-02	3.664790838956832886e-02	-1.057791896164417267e-02	-6.690096110105514526e-02	1.086434498429298401e-01	-2.740123122930526733e-02	-8.746024966239929199e-02	8.740466088056564331e-02	7.153332233428955078e-02	1.075056381523609161e-02	1.451436989009380341e-02	-6.821045186370611191e-03	-2.271801978349685669e-02	-6.190855987370014191e-03	-7.783062011003494263e-02	-4.972112365067005157e-03	4.906547442078590393e-02	4.243013262748718262e-02	-2.189488895237445831e-02	4.302042070776224136e-03	2.965526282787322998e-02	6.528853904455900192e-03	-2.856986224651336670e-02	6.902207434177398682e-02	2.040824666619300842e-02	-1.511850021779537201e-02	1.004246473312377930e-01	-1.587825641036033630e-02	-1.465141475200653076e-01	5.060559138655662537e-02	3.361443430185317993e-02	-1.371601969003677368e-01	7.716382294893264771e-02	-5.890519544482231140e-02	1.298736184835433960e-01	-5.354181304574012756e-02	-2.551467157900333405e-02	3.409403190016746521e-02	7.216884195804595947e-02	1.218092627823352814e-02	-1.949144303798675537e-01	-5.768078379333019257e-03
-8.256147801876068115e-02	-9.615348279476165771e-02	1.456491053104400635e-01	-1.584020107984542847e-01	-4.639856219291687012e-01	-6.360470503568649292e-02	2.012253105640411377e-01	1.126523390412330627e-01	2.337981611490249634e-01	-2.043522596359252930e-01	-2.381270080804824829e-01	2.602315247058868408e-01	1.234892830252647400e-01	1.165477186441421509e-01	-1.830163896083831787e-01	1.437060385942459106e-01	1.634302176535129547e-02	2.160044163465499878e-01	5.046808347105979919e-02	-4.172388091683387756e-02	-1.377970129251480103e-01	9.444975107908248901e-02	-1.553278863430023193e-01	5.814489722251892090e-02	1.336278468370437622e-01	-2.065381035208702087e-02	-1.706393212080001831e-01	-5.375334620475769043e-01	-1.727747917175292969e-01	-3.896163702011108398e-01	-2.471074610948562622e-01	2.637028098106384277e-01	8.229660242795944214e-02	-1.519483029842376709e-01	5.131765455007553101e-02	-5.608529597520828247e-02	4.128495976328849792e-02	4.429244995117187500e-02	-1.376091409474611282e-02	-1.123792827129364014e-01	-1.286424845457077026e-01	-2.754413187503814697e-01	-1.065575107932090759e-01	-1.735127270221710205e-01	-2.244738042354583740e-01	-9.858080185949802399e-03	-8.782500028610229492e-02	-7.937405258417129517e-02	2.484501898288726807e-01	5.558342114090919495e-02	6.378903239965438843e-02	9.401676058769226074e-02	-1.183990240097045898e-01	-2.238550186157226562e-01	-3.893416225910186768e-01	1.786727458238601685e-01	1.540724933147430420e-01	2.962901890277862549e-01	1.480413377285003662e-01	1.420083940029144287e-01	-3.839622810482978821e-02	-2.282254993915557861e-01	3.872219622135162354e-01	-8.919193595647811890e-02	-3.406043350696563721e-01	3.098500072956085205e-01	2.433241605758666992e-01	4.358963668346405029e-02	7.177212089300155640e-02	-2.488918974995613098e-02	-8.485361933708190918e-02	-1.082238927483558655e-02	-2.731910049915313721e-01	-2.579468861222267151e-02	1.967255920171737671e-01	1.386692374944686890e-01	-7.649371773004531860e-02	3.116347640752792358e-02	8.200569450855255127e-02	8.287157863378524780e-03	-1.241219118237495422e-01	2.789376676082611084e-01	7.586875557899475098e-02	-3.305890038609504700e-02	3.582027256488800049e-01	-4.064890369772911072e-02	-5.181961059570312500e-01	2.034011036157608032e-01	1.083944737911224365e-01	-5.004320144653320312e-01	2.838216722011566162e-01	-2.118750065565109253e-01	4.531631171703338623e-01	-1.758111417293548584e-01	-9.446996450424194336e-02	9.972392022609710693e-02	2.482565939426422119e-01	3.845080733299255371e-02	-7.022085189819335938e-01	-2.450275607407093048e-02
