-3.625055775046348572e-03	-6.056015379726886749e-03	6.712472997605800629e-03	-3.076361026614904404e-03	-1.366372685879468918e-02	-3.245728439651429653e-04	1.240983419120311737e-02	4.789148457348346710e-03	1.030017249286174774e-02	-5.552229937165975571e-03	-7.087463978677988052e-03	1.063198875635862350e-02	6.439263001084327698e-03	-5.265413201414048672e-04	-9.909747168421745300e-03	7.708262419328093529e-04	8.486367296427488327e-04	7.493906654417514801e-03	3.379787958692759275e-04	-2.110873581841588020e-03	-8.430230431258678436e-03	-1.190369948744773865e-03	-6.344380322843790054e-03	2.350160153582692146e-03	7.416657637804746628e-03	1.487380708567798138e-03	-4.977229516953229904e-03	-1.948401331901550293e-02	-2.654014853760600090e-03	-1.077351626008749008e-02	-1.164597924798727036e-02	1.310465764254331589e-02	3.982151392847299576e-03	-7.600380573421716690e-03	4.120713565498590469e-03	-3.611377906054258347e-03	-3.061026800423860550e-04	6.366888992488384247e-03	-3.328969702124595642e-03	-4.903637804090976715e-03	-8.480222895741462708e-03	-1.190580241382122040e-02	1.603188866283744574e-04	-2.143251011148095131e-03	-1.340667437762022018e-02	-6.179292104206979275e-04	1.842561527155339718e-03	-7.889688946306705475e-03	6.903882604092359543e-03	2.027906011790037155e-03	5.650110542774200439e-03	3.650076920166611671e-03	-7.310773711651563644e-03	-1.132320892065763474e-02	-1.614301279187202454e-02	5.656529217958450317e-03	3.048151265829801559e-03	1.217003911733627319e-02	9.939625859260559082e-03	1.045937743037939072e-02	-9.211865253746509552e-04	-7.981732487678527832e-03	1.638736575841903687e-02	-7.493640296161174774e-03	-1.475944649428129196e-02	1.590121537446975708e-02	5.368076730519533157e-03	-1.063986448571085930e-03	3.314894391223788261e-03	-2.120666438713669777e-03	-7.388790603727102280e-03	-3.256874624639749527e-03	-9.643486700952053070e-03	-4.214491695165634155e-03	9.383819065988063812e-03	1.647673547267913818e-03	-9.595704032108187675e-04	5.534627940505743027e-03	-9.939344599843025208e-04	6.662519299425184727e-04	2.929770271293818951e-04	8.126207627356052399e-03	5.439511500298976898e-03	-4.343591164797544479e-03	1.065156888216733932e-02	3.182196058332920074e-03	-1.620654575526714325e-02	9.688012301921844482e-03	6.888149771839380264e-03	-2.179364673793315887e-02	1.384055428206920624e-02	-1.103429682552814484e-02	1.562894135713577271e-02	-7.827540859580039978e-03	6.213790038600564003e-05	1.104585593566298485e-03	8.824248798191547394e-03	5.502420011907815933e-03	-2.210641466081142426e-02	1.061985734850168228e-03
-1.247705742716789246e-01	-1.557387709617614746e-01	2.376528084278106689e-01	-2.478214949369430542e-01	-7.178795337677001953e-01	-1.015048250555992126e-01	3.102988302707672119e-01	1.850713044404983521e-01	3.618428111076354980e-01	-3.203594982624053955e-01	-3.628348410129547119e-01	4.054778218269348145e-01	1.834538131952285767e-01	1.799533218145370483e-01	-2.924619317054748535e-01	2.154368013143539429e-01	2.599859423935413361e-02	3.352813422679901123e-01	7.362797856330871582e-02	-5.968901142477989197e-02	-2.226227968931198120e-01	1.466699391603469849e-01	-2.489737272262573242e-01	9.201750904321670532e-02	2.108510285615921021e-01	-2.991986833512783051e-02	-2.657391130924224854e-01	-8.396841883659362793e-01	-2.821459174156188965e-01	-6.118363738059997559e-01	-3.870819509029388428e-01	4.163438975811004639e-01	1.263807862997055054e-01	-2.303164452314376831e-01	7.343815267086029053e-02	-7.803152501583099365e-02	6.292426586151123047e-02	7.398858666419982910e-02	-2.277655154466629028e-02	-1.773483902215957642e-01	-2.020373195409774780e-01	-4.281719624996185303e-01	-1.623980402946472168e-01	-2.759957015514373779e-01	-3.534605801105499268e-01	-2.050611004233360291e-02	-1.263027787208557129e-01	-1.275572925806045532e-01	3.870465159416198730e-01	7.373911142349243164e-02	9.875027835369110107e-02	1.402203291654586792e-01	-1.835382431745529175e-01	-3.489671349525451660e-01	-6.183851957321166992e-01	2.797920703887939453e-01	2.374700605869293213e-01	4.554189145565032959e-01	2.297401428222656250e-01	2.176716774702072144e-01	-5.785916373133659363e-02	-3.594670593738555908e-01	6.086606383323669434e-01	-1.335588991641998291e-01	-5.313956141471862793e-01	4.755390584468841553e-01	3.893211781978607178e-01	6.217273697257041931e-02	1.054184362292289734e-01	-3.448592498898506165e-02	-1.379904001951217651e-01	-1.870964281260967255e-02	-4.271140992641448975e-01	-4.145909473299980164e-02	3.132159411907196045e-01	2.258911728858947754e-01	-1.190155521035194397e-01	4.570600017905235291e-02	1.312116384506225586e-01	5.338948685675859451e-03	-1.843715906143188477e-01	4.333303272724151611e-01	1.196799874305725098e-01	-5.678195878863334656e-02	5.548712611198425293e-01	-7.139874249696731567e-02	-8.061927556991577148e-01	3.175338804721832275e-01	1.773229986429214478e-01	-7.899535298347473145e-01	4.420860111713409424e-01	-3.410647511482238770e-01	6.972988247871398926e-01	-2.813603878021240234e-01	-1.449124813079833984e-01	1.498509049415588379e-01	3.852768540382385254e-01	5.793210864067077637e-02	-1.091984987258911133e+00	-3.623149916529655457e-02
-1.015934422612190247e-01	-1.423857361078262329e-01	2.030045688152313232e-01	-2.120057344436645508e-01	-6.085959672927856445e-01	-9.350085258483886719e-02	2.729934155941009521e-01	1.519211083650588989e-01	2.974013984203338623e-01	-2.779294848442077637e-01	-3.097793161869049072e-01	3.449088633060455322e-01	1.642548888921737671e-01	1.569237709045410156e-01	-2.404662519693374634e-01	1.904458999633789062e-01	2.709500305354595184e-02	2.785820066928863525e-01	6.485845148563385010e-02	-5.187385156750679016e-02	-1.818234473466873169e-01	1.271814256906509399e-01	-2.078862488269805908e-01	7.105997949838638306e-02	1.831603795289993286e-01	-3.015533462166786194e-02	-2.238303124904632568e-01	-7.157320976257324219e-01	-2.354531288146972656e-01	-5.278106331825256348e-01	-3.281605541706085205e-01	3.533533513545989990e-01	1.148640289902687073e-01	-1.886406242847442627e-01	6.002884358167648315e-02	-6.105490401387214661e-02	5.353758111596107483e-02	6.083949655294418335e-02	-1.372148375958204269e-02	-1.610729247331619263e-01	-1.669413745403289795e-01	-3.621130883693695068e-01	-1.473182886838912964e-01	-2.406253367662429810e-01	-2.971959114074707031e-01	-2.181867510080337524e-02	-1.049349382519721985e-01	-1.126041933894157410e-01	3.234029114246368408e-01	6.457343697547912598e-02	8.769126236438751221e-02	1.289590746164321899e-01	-1.607982963323593140e-01	-3.032872974872589111e-01	-5.223560333251953125e-01	2.321448177099227905e-01	2.097146064043045044e-01	3.963713049888610840e-01	1.996858865022659302e-01	1.965481787919998169e-01	-4.257264360785484314e-02	-3.034653067588806152e-01	5.112665891647338867e-01	-1.165059655904769897e-01	-4.507156014442443848e-01	4.040946364402770996e-01	3.270601332187652588e-01	5.837811902165412903e-02	9.064476191997528076e-02	-3.659367933869361877e-02	-1.204657405614852905e-01	-2.184224501252174377e-02	-3.562062680721282959e-01	-3.701501339673995972e-02	2.621084153652191162e-01	1.871253401041030884e-01	-1.041865870356559753e-01	4.356721416115760803e-02	1.177869513630867004e-01	9.455833584070205688e-03	-1.588777154684066772e-01	3.650892376899719238e-01	1.013790145516395569e-01	-5.048175901174545288e-02	4.772255718708038330e-01	-6.054401397705078125e-02	-6.905366182327270508e-01	2.669811844825744629e-01	1.516513377428054810e-01	-6.653720140457153320e-01	3.811821937561035156e-01	-2.869848608970642090e-01	6.026392579078674316e-01	-2.458864897489547729e-01	-1.328576952219009399e-01	1.353949904441833496e-01	3.326700329780578613e-01	3.947344794869422913e-02	-9.329635500907897949e-01	-3.374183550477027893e-02
-5.308263376355171204e-02	-7.876021414995193481e-02	1.155348792672157288e-01	-1.251039355993270874e-01	-3.389877378940582275e-01	-4.954531416296958923e-02	1.498716771602630615e-01	8.945868909358978271e-02	1.688606590032577515e-01	-1.594946235418319702e-01	-1.751050055027008057e-01	1.912377327680587769e-01	9.611880034208297729e-02	8.065721392631530762e-02	-1.385360956192016602e-01	1.056900918483734131e-01	1.776302047073841095e-02	1.619045436382293701e-01	3.677116334438323975e-02	-2.635648474097251892e-02	-1.006071418523788452e-01	6.937991082668304443e-02	-1.141136363148689270e-01	4.356737434864044189e-02	9.937460720539093018e-02	-1.938077993690967560e-02	-1.206083446741104126e-01	-4.064294695854187012e-01	-1.323602944612503052e-01	-2.951134443283081055e-01	-1.865826100111007690e-01	2.025392055511474609e-01	6.569121032953262329e-02	-1.066796109080314636e-01	3.987004980444908142e-02	-3.421484306454658508e-02	3.312922269105911255e-02	3.338563814759254456e-02	-5.146383773535490036e-03	-9.345582127571105957e-02	-9.781166166067123413e-02	-2.025251090526580811e-01	-8.156193047761917114e-02	-1.314311027526855469e-01	-1.737007796764373779e-01	-1.012798026204109192e-02	-6.283407658338546753e-02	-5.839126184582710266e-02	1.861762702465057373e-01	3.522052243351936340e-02	4.490164667367935181e-02	6.972310692071914673e-02	-8.895016461610794067e-02	-1.732216328382492065e-01	-2.956747114658355713e-01	1.363062262535095215e-01	1.133292466402053833e-01	2.207788378000259399e-01	1.093577817082405090e-01	1.088229939341545105e-01	-2.428886108100414276e-02	-1.713007092475891113e-01	2.907060086727142334e-01	-6.450143456459045410e-02	-2.504938542842864990e-01	2.305219322443008423e-01	1.887694597244262695e-01	3.465193510055541992e-02	5.166631564497947693e-02	-1.731580682098865509e-02	-7.174327224493026733e-02	-1.036064792424440384e-02	-2.061813175678253174e-01	-2.518134005367755890e-02	1.484369933605194092e-01	1.120781749486923218e-01	-5.940210819244384766e-02	1.783956773579120636e-02	6.795132160186767578e-02	2.175030764192342758e-03	-8.503359556198120117e-02	2.031725198030471802e-01	5.666083097457885742e-02	-3.007765673100948334e-02	2.724728584289550781e-01	-3.151448816061019897e-02	-3.907840549945831299e-01	1.535695344209671021e-01	8.069641143083572388e-02	-3.784947097301483154e-01	2.160846889019012451e-01	-1.682972013950347900e-01	3.431488871574401855e-01	-1.382151544094085693e-01	-7.451989501714706421e-02	7.591202855110168457e-02	1.919507682323455811e-01	2.500929869711399078e-02	-5.251426696777343750e-01	-1.792639866471290588e-02
-8.305121958255767822e-02	-1.158673763275146484e-01	1.674540787935256958e-01	-1.772820800542831421e-01	-5.039248466491699219e-01	-7.131460309028625488e-02	2.289152294397354126e-01	1.263574957847595215e-01	2.569150626659393311e-01	-2.335618883371353149e-01	-2.608939707279205322e-01	2.791267633438110352e-01	1.386214047670364380e-01	1.235335171222686768e-01	-1.964650303125381470e-01	1.551425009965896606e-01	2.217267639935016632e-02	2.366895079612731934e-01	5.139917880296707153e-02	-5.114611238241195679e-02	-1.537786871194839478e-01	1.103740334510803223e-01	-1.716772317886352539e-01	6.182206049561500549e-02	1.475334614515304565e-01	-2.923405729234218597e-02	-1.834254264831542969e-01	-5.987616181373596191e-01	-1.960253417491912842e-01	-4.423458576202392578e-01	-2.764475047588348389e-01	2.908500134944915771e-01	9.539965540170669556e-02	-1.633708924055099487e-01	4.781057313084602356e-02	-5.175820738077163696e-02	4.403343796730041504e-02	5.350154638290405273e-02	-1.337665971368551254e-02	-1.281873583793640137e-01	-1.406042128801345825e-01	-3.097057938575744629e-01	-1.185118481516838074e-01	-2.021707594394683838e-01	-2.522421479225158691e-01	-1.265770848840475082e-02	-9.047496318817138672e-02	-8.777286857366561890e-02	2.707114815711975098e-01	5.411761254072189331e-02	7.329227775335311890e-02	1.058951541781425476e-01	-1.301559954881668091e-01	-2.490372657775878906e-01	-4.353940486907958984e-01	1.984979659318923950e-01	1.722856163978576660e-01	3.306849896907806396e-01	1.693204194307327271e-01	1.586962789297103882e-01	-3.850445523858070374e-02	-2.515099942684173584e-01	4.322404563426971436e-01	-9.475115686655044556e-02	-3.737175762653350830e-01	3.366700708866119385e-01	2.725946605205535889e-01	4.663718864321708679e-02	7.502148300409317017e-02	-2.442679181694984436e-02	-1.051332876086235046e-01	-1.739595830440521240e-02	-3.041682243347167969e-01	-3.417402878403663635e-02	2.206463664770126343e-01	1.616064012050628662e-01	-9.279058873653411865e-02	3.791608661413192749e-02	9.576088190078735352e-02	1.199691370129585266e-02	-1.284567564725875854e-01	2.997134327888488770e-01	8.613426983356475830e-02	-3.940303623676300049e-02	3.918597400188446045e-01	-5.499858781695365906e-02	-5.730792284011840820e-01	2.234275192022323608e-01	1.256689727306365967e-01	-5.588471293449401855e-01	3.115563392639160156e-01	-2.415327578783035278e-01	4.967470467090606689e-01	-2.025924474000930786e-01	-1.100925505161285400e-01	1.148920804262161255e-01	2.744280695915222168e-01	3.799093142151832581e-02	-7.801504731178283691e-01	-2.608279697597026825e-02
-8.565835654735565186e-02	-1.206053718924522400e-01	1.732270270586013794e-01	-1.788646131753921509e-01	-5.221478343009948730e-01	-7.283390313386917114e-02	2.330698966979980469e-01	1.318718641996383667e-01	2.583451271057128906e-01	-2.382072061300277710e-01	-2.704362869262695312e-01	2.962955236434936523e-01	1.341000348329544067e-01	1.286531537771224976e-01	-2.112378478050231934e-01	1.666293293237686157e-01	2.160523831844329834e-02	2.492401152849197388e-01	5.834227427840232849e-02	-4.944057017564773560e-02	-1.589188426733016968e-01	1.091774329543113708e-01	-1.789858192205429077e-01	6.475625932216644287e-02	1.558281183242797852e-01	-2.559865452349185944e-02	-1.968495994806289673e-01	-6.234031319618225098e-01	-2.055688202381134033e-01	-4.560176134109497070e-01	-2.839441001415252686e-01	3.091599941253662109e-01	9.649729728698730469e-02	-1.634471565485000610e-01	5.413593724370002747e-02	-5.321482941508293152e-02	4.512109979987144470e-02	5.470515415072441101e-02	-1.352641172707080841e-02	-1.329301446676254272e-01	-1.444358229637145996e-01	-3.113442361354827881e-01	-1.204658672213554382e-01	-2.082450240850448608e-01	-2.597260177135467529e-01	-1.001193933188915253e-02	-9.457480907440185547e-02	-8.809919655323028564e-02	2.834692001342773438e-01	5.671916157007217407e-02	6.651426106691360474e-02	1.089524403214454651e-01	-1.357857882976531982e-01	-2.626411914825439453e-01	-4.493979215621948242e-01	2.011477351188659668e-01	1.757929772138595581e-01	3.428167104721069336e-01	1.678795963525772095e-01	1.648769080638885498e-01	-4.620555043220520020e-02	-2.656300067901611328e-01	4.450017809867858887e-01	-1.006458699703216553e-01	-3.929656744003295898e-01	3.526397347450256348e-01	2.819700539112091064e-01	5.341490358114242554e-02	7.685910165309906006e-02	-2.498698420822620392e-02	-1.059972792863845825e-01	-2.105922065675258636e-02	-3.138111233711242676e-01	-3.252057358622550964e-02	2.239251583814620972e-01	1.650234758853912354e-01	-8.519321680068969727e-02	3.837230429053306580e-02	1.004747077822685242e-01	5.971058271825313568e-03	-1.374409943819046021e-01	3.185786008834838867e-01	8.317968249320983887e-02	-4.512886330485343933e-02	4.155713021755218506e-01	-5.459743738174438477e-02	-5.980455279350280762e-01	2.296022772789001465e-01	1.236253827810287476e-01	-5.761917233467102051e-01	3.245497345924377441e-01	-2.518011033535003662e-01	5.198653340339660645e-01	-2.035474777221679688e-01	-1.122040003538131714e-01	1.116359457373619080e-01	2.881167829036712646e-01	4.033588245511054993e-02	-8.062739372253417969e-01	-2.756183594465255737e-02
-1.782385818660259247e-02	-2.407074719667434692e-02	2.403377741575241089e-02	-3.513746708631515503e-02	-8.466318994760513306e-02	-1.607722602784633636e-02	3.959146142005920410e-02	1.707776635885238647e-02	3.851696476340293884e-02	-3.646499291062355042e-02	-4.455573484301567078e-02	4.945685714483261108e-02	2.667035348713397980e-02	1.736072450876235962e-02	-3.585772216320037842e-02	3.023694828152656555e-02	-4.715524846687912941e-04	4.165452346205711365e-02	6.071582436561584473e-03	-7.846934720873832703e-03	-2.603701502084732056e-02	1.386609114706516266e-02	-2.720542065799236298e-02	8.065939880907535553e-03	2.253969572484493256e-02	-2.172280801460146904e-06	-3.087561391294002533e-02	-9.804451465606689453e-02	-3.459328040480613708e-02	-6.948071718215942383e-02	-4.125246405601501465e-02	5.075003951787948608e-02	1.935651153326034546e-02	-2.836458943784236908e-02	1.048910897225141525e-02	-9.689459577202796936e-03	1.216717716306447983e-02	4.928223323076963425e-03	-3.578872652724385262e-03	-2.534109726548194885e-02	-2.345724403858184814e-02	-5.270051211118698120e-02	-2.541765756905078888e-02	-3.293602168560028076e-02	-4.604732245206832886e-02	-5.377979949116706848e-03	-1.520687527954578400e-02	-1.994385197758674622e-02	4.500151425600051880e-02	5.500110797584056854e-03	1.316546741873025894e-02	1.632439903914928436e-02	-2.489763498306274414e-02	-4.549219459295272827e-02	-6.767212599515914917e-02	3.439568728208541870e-02	2.761785872280597687e-02	5.232517048716545105e-02	3.106684796512126923e-02	2.431067638099193573e-02	-6.975609809160232544e-03	-3.683940693736076355e-02	6.619607657194137573e-02	-1.452852040529251099e-02	-6.262366473674774170e-02	5.745032802224159241e-02	4.254109784960746765e-02	4.227412864565849304e-03	1.005277130752801895e-02	-6.087953690439462662e-03	-1.616466976702213287e-02	-2.765915356576442719e-03	-5.219116806983947754e-02	-7.030634209513664246e-03	3.861206769943237305e-02	3.067539632320404053e-02	-1.491353660821914673e-02	6.788930390030145645e-03	1.212656870484352112e-02	-1.174985081888735294e-03	-1.866869442164897919e-02	4.442403092980384827e-02	1.020414475351572037e-02	-9.409140795469284058e-03	6.688328087329864502e-02	-4.732562694698572159e-03	-9.596949070692062378e-02	3.649283945560455322e-02	2.022537030279636383e-02	-8.955790102481842041e-02	5.479624494910240173e-02	-3.781076148152351379e-02	8.627566695213317871e-02	-3.468432649970054626e-02	-2.062492072582244873e-02	1.806740462779998779e-02	4.993558302521705627e-02	8.049107156693935394e-03	-1.335131824016571045e-01	-8.295355364680290222e-03
-6.480646878480911255e-02	-8.009762316942214966e-02	1.228160336613655090e-01	-1.270166784524917603e-01	-3.655757606029510498e-01	-4.919344931840896606e-02	1.659241169691085815e-01	9.044465422630310059e-02	1.891290694475173950e-01	-1.719773858785629272e-01	-1.913337409496307373e-01	2.098620831966400146e-01	9.818234294652938843e-02	9.045733511447906494e-02	-1.479752957820892334e-01	1.116340011358261108e-01	1.316678896546363831e-02	1.769357174634933472e-01	4.283510893583297729e-02	-3.532835468649864197e-02	-1.103607416152954102e-01	7.591383159160614014e-02	-1.304973065853118896e-01	5.082025006413459778e-02	1.123137995600700378e-01	-1.590740121901035309e-02	-1.323961615562438965e-01	-4.340820014476776123e-01	-1.497903019189834595e-01	-3.238146901130676270e-01	-1.990256756544113159e-01	2.172889709472656250e-01	6.531783938407897949e-02	-1.130953431129455566e-01	4.221968725323677063e-02	-4.347439110279083252e-02	3.477581217885017395e-02	3.449672460556030273e-02	-1.011515967547893524e-02	-9.886516630649566650e-02	-9.874559938907623291e-02	-2.223504781723022461e-01	-8.331178128719329834e-02	-1.476403027772903442e-01	-1.855893582105636597e-01	-7.423060480505228043e-03	-6.365878880023956299e-02	-6.544867157936096191e-02	1.945566833019256592e-01	3.590041026473045349e-02	5.387470498681068420e-02	7.520557940006256104e-02	-9.579233080148696899e-02	-1.856557428836822510e-01	-3.222368955612182617e-01	1.470900774002075195e-01	1.273967921733856201e-01	2.422789931297302246e-01	1.181813701987266541e-01	1.124576330184936523e-01	-3.318597376346588135e-02	-1.859030872583389282e-01	3.179422616958618164e-01	-6.533172726631164551e-02	-2.791838645935058594e-01	2.495775371789932251e-01	2.018415480852127075e-01	3.413794934749603271e-02	5.727022513747215271e-02	-2.099096402525901794e-02	-6.892430782318115234e-02	-9.136772714555263519e-03	-2.243722975254058838e-01	-2.520582638680934906e-02	1.605929434299468994e-01	1.155789420008659363e-01	-5.860898271203041077e-02	2.277945168316364288e-02	7.486415654420852661e-02	6.457604002207517624e-03	-9.925442934036254883e-02	2.241767048835754395e-01	6.418067216873168945e-02	-2.665803581476211548e-02	2.869613170623779297e-01	-3.424670919775962830e-02	-4.163577556610107422e-01	1.626625359058380127e-01	9.428542107343673706e-02	-4.087705612182617188e-01	2.333555519580841064e-01	-1.729982942342758179e-01	3.653309345245361328e-01	-1.415183544158935547e-01	-7.563370466232299805e-02	8.162216097116470337e-02	2.033400386571884155e-01	3.140061721205711365e-02	-5.672461390495300293e-01	-2.067889086902141571e-02
-1.247705742716789246e-01	-1.557387709617614746e-01	2.376528084278106689e-01	-2.478214949369430542e-01	-7.178795337677001953e-01	-1.015048250555992126e-01	3.102988302707672119e-01	1.850713044404983521e-01	3.618428111076354980e-01	-3.203594982624053955e-01	-3.628348410129547119e-01	4.054778218269348145e-01	1.834538131952285767e-01	1.799533218145370483e-01	-2.924619317054748535e-01	2.154368013143539429e-01	2.599859423935413361e-02	3.352813422679901123e-01	7.362797856330871582e-02	-5.968901142477989197e-02	-2.226227968931198120e-01	1.466699391603469849e-01	-2.489737272262573242e-01	9.201750904321670532e-02	2.108510285615921021e-01	-2.991986833512783051e-02	-2.657391130924224854e-01	-8.396841883659362793e-01	-2.821459174156188965e-01	-6.118363738059997559e-01	-3.870819509029388428e-01	4.163438975811004639e-01	1.263807862997055054e-01	-2.303164452314376831e-01	7.343815267086029053e-02	-7.803152501583099365e-02	6.292426586151123047e-02	7.398858666419982910e-02	-2.277655154466629028e-02	-1.773483902215957642e-01	-2.020373195409774780e-01	-4.281719624996185303e-01	-1.623980402946472168e-01	-2.759957015514373779e-01	-3.534605801105499268e-01	-2.050611004233360291e-02	-1.263027787208557129e-01	-1.275572925806045532e-01	3.870465159416198730e-01	7.373911142349243164e-02	9.875027835369110107e-02	1.402203291654586792e-01	-1.835382431745529175e-01	-3.489671349525451660e-01	-6.183851957321166992e-01	2.797920703887939453e-01	2.374700605869293213e-01	4.554189145565032959e-01	2.297401428222656250e-01	2.176716774702072144e-01	-5.785916373133659363e-02	-3.594670593738555908e-01	6.086606383323669434e-01	-1.335588991641998291e-01	-5.313956141471862793e-01	4.755390584468841553e-01	3.893211781978607178e-01	6.217273697257041931e-02	1.054184362292289734e-01	-3.448592498898506165e-02	-1.379904001951217651e-01	-1.870964281260967255e-02	-4.271140992641448975e-01	-4.145909473299980164e-02	3.132159411907196045e-01	2.258911728858947754e-01	-1.190155521035194397e-01	4.570600017905235291e-02	1.312116384506225586e-01	5.338948685675859451e-03	-1.843715906143188477e-01	4.333303272724151611e-01	1.196799874305725098e-01	-5.678195878863334656e-02	5.548712611198425293e-01	-7.139874249696731567e-02	-8.061927556991577148e-01	3.175338804721832275e-01	1.773229986429214478e-01	-7.899535298347473145e-01	4.420860111713409424e-01	-3.410647511482238770e-01	6.972988247871398926e-01	-2.813603878021240234e-01	-1.449124813079833984e-01	1.498509049415588379e-01	3.852768540382385254e-01	5.793210864067077637e-02	-1.091984987258911133e+00	-3.623149916529655457e-02
3.915459092240780592e-04	-6.514500826597213745e-03	7.370922714471817017e-03	-3.925980534404516220e-03	-6.459633354097604752e-03	-2.205587457865476608e-03	5.575125105679035187e-03	6.910202093422412872e-03	6.150942295789718628e-03	-6.062569562345743179e-03	-1.170248724520206451e-03	9.114783257246017456e-03	1.141369575634598732e-04	-5.591420922428369522e-04	-6.770165171474218369e-03	4.833652637898921967e-03	3.695820923894643784e-03	7.555549498647451401e-03	9.881563019007444382e-04	1.004148623906075954e-03	-7.266392931342124939e-03	-1.263191225007176399e-03	2.687921514734625816e-04	4.736734554171562195e-03	2.411803696304559708e-03	-3.518379060551524162e-03	-1.590461470186710358e-04	-1.789643615484237671e-02	-5.756352096796035767e-03	-1.218748651444911957e-02	-8.271442726254463196e-03	4.036398138850927353e-03	2.393097151070833206e-03	6.157250609248876572e-04	-2.842952730134129524e-03	1.620723400264978409e-03	1.898598391562700272e-03	1.952551654540002346e-03	-2.607928821817040443e-03	1.288051251322031021e-03	-5.322796292603015900e-03	-1.015820074826478958e-02	-6.173860747367143631e-03	-6.462237332016229630e-03	-9.388267993927001953e-03	-1.111682970076799393e-03	-3.068360965698957443e-04	-1.047288998961448669e-03	6.829669699072837830e-03	2.320945030078291893e-03	2.640854800119996071e-03	6.399378180503845215e-03	-2.776734065264463425e-03	-5.665431730449199677e-03	-1.250815019011497498e-02	8.513003587722778320e-03	-5.415836349129676819e-04	7.883063517510890961e-03	1.334231579676270485e-03	-7.422156631946563721e-04	3.399988636374473572e-03	-1.172784017398953438e-03	1.235931366682052612e-02	2.009131480008363724e-03	-8.212528191506862640e-03	4.403088241815567017e-03	7.506675086915493011e-03	-2.125625032931566238e-03	-5.180549342185258865e-04	-2.152328845113515854e-03	-6.365873850882053375e-03	-2.219045301899313927e-03	-2.534747822210192680e-03	-3.215932229068130255e-04	5.288701038807630539e-03	5.837760865688323975e-03	3.109361510723829269e-03	9.987968951463699341e-04	6.453936919569969177e-03	4.506368655711412430e-03	-7.650274317711591721e-03	2.853407291695475578e-03	4.239833913743495941e-03	3.338138805702328682e-03	1.350312680006027222e-02	2.308617113158106804e-03	-1.106050238013267517e-02	7.548756897449493408e-03	5.033971974626183510e-04	-1.559698581695556641e-02	8.669842034578323364e-03	-7.875706069171428680e-04	1.265505328774452209e-02	-6.770402658730745316e-03	-5.247788038104772568e-03	4.822905641049146652e-03	1.058587804436683655e-02	-3.528156550601124763e-03	-1.709115505218505859e-02	3.262698883190751076e-03
-5.125576630234718323e-02	-5.279335379600524902e-02	8.188410103321075439e-02	-8.214397728443145752e-02	-2.570800781250000000e-01	-3.856747224926948547e-02	1.076722964644432068e-01	6.397428363561630249e-02	1.250189691781997681e-01	-1.133713349699974060e-01	-1.260351687669754028e-01	1.475840061902999878e-01	6.678299605846405029e-02	6.256091594696044922e-02	-1.086104288697242737e-01	7.305721938610076904e-02	1.316095795482397079e-02	1.206648871302604675e-01	3.287263959646224976e-02	-1.973975449800491333e-02	-7.583283632993698120e-02	5.097529292106628418e-02	-8.585789799690246582e-02	3.558283299207687378e-02	7.419108599424362183e-02	-1.591569371521472931e-02	-9.663116931915283203e-02	-2.922137677669525146e-01	-9.418427199125289917e-02	-2.162436544895172119e-01	-1.357305198907852173e-01	1.503344029188156128e-01	4.193676263093948364e-02	-8.703629672527313232e-02	2.655408158898353577e-02	-2.835970744490623474e-02	2.225523255765438080e-02	1.819607615470886230e-02	-4.671096336096525192e-03	-6.546442955732345581e-02	-6.958571821451187134e-02	-1.537816226482391357e-01	-5.846388265490531921e-02	-9.627767652273178101e-02	-1.302258819341659546e-01	-7.716371212154626846e-03	-4.958885163068771362e-02	-4.003074765205383301e-02	1.330173760652542114e-01	2.699353173375129700e-02	2.995832823216915131e-02	5.272861942648887634e-02	-6.695382297039031982e-02	-1.184026673436164856e-01	-2.206188440322875977e-01	9.964045882225036621e-02	8.306457102298736572e-02	1.600634604692459106e-01	8.064939081668853760e-02	7.443119585514068604e-02	-2.577681094408035278e-02	-1.289977729320526123e-01	2.185855805873870850e-01	-4.995713382959365845e-02	-1.882105469703674316e-01	1.736793667078018188e-01	1.390116661787033081e-01	2.004357986152172089e-02	3.759999573230743408e-02	-9.730538353323936462e-03	-4.663956537842750549e-02	-9.174987673759460449e-03	-1.515448540449142456e-01	-1.873606070876121521e-02	1.105025857686996460e-01	7.771566510200500488e-02	-4.596330970525741577e-02	1.194216404110193253e-02	5.085661262273788452e-02	2.339991740882396698e-03	-6.428233534097671509e-02	1.541856974363327026e-01	4.398174211382865906e-02	-2.262079156935214996e-02	1.954095810651779175e-01	-1.993642933666706085e-02	-2.839428484439849854e-01	1.159140765666961670e-01	5.666639283299446106e-02	-2.761281728744506836e-01	1.612713783979415894e-01	-1.217117160558700562e-01	2.512266933917999268e-01	-9.669261425733566284e-02	-5.103108286857604980e-02	5.244005471467971802e-02	1.322479993104934692e-01	1.566668599843978882e-02	-3.820313513278961182e-01	-1.379255391657352448e-02
