2.491416186094284058e-01	-9.752866625785827637e-02	1.678256839513778687e-01	-1.011331006884574890e-01	-1.778552122414112091e-02	-1.146065369248390198e-01	2.401585727930068970e-01	-8.829501457512378693e-04	2.300743758678436279e-01	1.963379532098770142e-01	-3.611561357975006104e-01	4.564378038048744202e-02	6.950623542070388794e-02	-2.216746211051940918e-01	-2.245885133743286133e-01	3.215914964675903320e-02	1.450937986373901367e-01	-2.526093125343322754e-01	-1.580592691898345947e-01	5.242631584405899048e-02	-6.754492223262786865e-02	-1.981279104948043823e-01	-3.943462669849395752e-02	-3.003083914518356323e-02	-2.266255766153335571e-01	-7.749596983194351196e-02	-1.301362812519073486e-01	-1.608328707516193390e-02	-1.426218301057815552e-01	3.529852256178855896e-02	-2.477031648159027100e-01	1.229548752307891846e-01	2.905347347259521484e-01	-1.234294474124908447e-01	1.595002831891179085e-03	1.490028649568557739e-01	8.190674334764480591e-02	2.103792876005172729e-01	7.309199869632720947e-02	-9.343528747558593750e-02	1.689035892486572266e-01	7.511652074754238129e-03	-1.751060634851455688e-01	8.281905204057693481e-02	1.795054525136947632e-01	-7.940597832202911377e-02	1.055442467331886292e-01	5.234805494546890259e-02	-9.698003530502319336e-02	-2.417879365384578705e-02	-1.880937516689300537e-01	-9.149852395057678223e-02	-2.850978262722492218e-02	-1.152502521872520447e-01	-3.511215746402740479e-02	3.075009025633335114e-02	1.976367533206939697e-01	1.234846413135528564e-01	-9.034866839647293091e-02	-1.508418470621109009e-01	7.067233324050903320e-02	1.508916765451431274e-01	9.906440973281860352e-02	-1.839095801115036011e-01	8.847054839134216309e-02	2.635720670223236084e-01	1.410655379295349121e-01	-1.894155591726303101e-01	1.201279535889625549e-01	-1.073807850480079651e-01	3.734311088919639587e-02	2.112566381692886353e-01	-2.815303206443786621e-01	2.494654357433319092e-01	3.828900456428527832e-01	-4.342935979366302490e-02	2.478380203247070312e-01	2.341669201850891113e-01	-3.358180224895477295e-01	-1.597525924444198608e-01	-1.717673540115356445e-01	-4.465600848197937012e-02	-2.312539666891098022e-01	-7.543351501226425171e-02	3.010760247707366943e-01	-1.129095703363418579e-01	9.412682801485061646e-02	3.326090425252914429e-02	-1.652873158454895020e-01	1.931767761707305908e-01	1.116780098527669907e-02	8.881622552871704102e-02	1.790199056267738342e-02	-3.415307402610778809e-01	1.912869960069656372e-01	-1.376295089721679688e-01	-1.500023622065782547e-02	-8.684080094099044800e-02	8.929672837257385254e-02	5.005424842238426208e-03
5.614824127405881882e-03	4.023630172014236450e-04	8.937029168009757996e-03	-3.938619978725910187e-03	-5.653090775012969971e-03	-3.824135055765509605e-03	9.797193109989166260e-03	2.240048488602042198e-03	8.881742134690284729e-03	6.333537399768829346e-03	-1.327227801084518433e-02	1.241337973624467850e-03	7.676549721509218216e-03	-8.234323002398014069e-03	-1.172753609716892242e-02	3.765468019992113113e-03	-3.342016716487705708e-04	-1.265180762857198715e-02	-1.038081943988800049e-02	1.070424565114080906e-03	-3.531296271830797195e-03	-4.473842680454254150e-03	-6.097340025007724762e-03	-3.561963792890310287e-03	-9.242268279194831848e-03	-1.881476491689682007e-03	-2.965076593682169914e-03	4.065146640641614795e-05	-6.851948332041501999e-03	4.168087616562843323e-03	-1.177432574331760406e-02	1.978924963623285294e-03	1.285958383232355118e-02	-1.351011684164404869e-03	-4.800778347998857498e-03	4.378707613795995712e-03	1.935023814439773560e-03	1.125169266015291214e-02	8.304504444822669029e-04	-1.572406734339892864e-03	2.108255401253700256e-03	-3.343695774674415588e-03	-1.496587763540446758e-03	1.933764317072927952e-03	1.329267863184213638e-03	-1.204284257255494595e-03	6.985841318964958191e-03	-3.504202235490083694e-03	-2.370603149756789207e-03	-3.575578099116683006e-03	-5.060604773461818695e-03	-5.480534397065639496e-03	-6.083561107516288757e-03	-3.646368160843849182e-03	-2.488437807187438011e-03	8.014792911126278341e-06	7.629550062119960785e-03	7.414830848574638367e-03	-2.703151898458600044e-03	-5.752405617386102676e-03	1.959721092134714127e-03	9.341922588646411896e-03	3.742710687220096588e-03	-3.493732539936900139e-03	-1.708917785435914993e-03	8.125256747007369995e-03	9.099385701119899750e-03	-2.684142207726836205e-03	7.430478930473327637e-03	-5.937174893915653229e-03	-3.331869142130017281e-03	7.332712877541780472e-03	-1.055875886231660843e-02	3.843161743134260178e-03	1.075163017958402634e-02	-1.961540896445512772e-03	9.789305739104747772e-03	1.019364967942237854e-02	-1.086447760462760925e-02	-4.312624689191579819e-03	-9.756653569638729095e-03	2.619178267195820808e-03	-5.011538509279489517e-03	-6.295936182141304016e-03	9.098556824028491974e-03	4.705390310846269131e-04	-1.044388191075995564e-04	2.526340307667851448e-03	-2.675056166481226683e-04	4.681208170950412750e-03	-7.303638267330825329e-04	-8.809907594695687294e-04	3.918853122740983963e-03	-8.957211859524250031e-03	5.499225575476884842e-03	-5.034745670855045319e-03	2.736214955803006887e-04	-7.291221059858798981e-03	3.995398525148630142e-03	-2.411673049209639430e-04
2.531797587871551514e-01	-1.021939441561698914e-01	1.470754295587539673e-01	-9.320260584354400635e-02	-3.334510326385498047e-02	-9.122943133115768433e-02	2.411520630121231079e-01	-3.262528916820883751e-03	2.278811633586883545e-01	2.066148817539215088e-01	-3.687455952167510986e-01	6.762018799781799316e-02	9.884943068027496338e-02	-2.193543314933776855e-01	-2.140423953533172607e-01	1.133320759981870651e-02	1.266666501760482788e-01	-2.979043722152709961e-01	-1.721046119928359985e-01	4.800039902329444885e-02	-1.012049168348312378e-01	-2.418339401483535767e-01	-3.708337247371673584e-02	-2.470210380852222443e-02	-2.223217934370040894e-01	-7.098533958196640015e-02	-1.281343251466751099e-01	-3.113379329442977905e-02	-1.514620929956436157e-01	3.963959589600563049e-02	-2.575717568397521973e-01	1.219563260674476624e-01	3.030926883220672607e-01	-1.296675503253936768e-01	-1.695164293050765991e-02	1.714749038219451904e-01	6.159777194261550903e-02	2.193165868520736694e-01	7.306122034788131714e-02	-9.471398591995239258e-02	1.715154498815536499e-01	8.280151523649692535e-03	-1.616746485233306885e-01	7.956402003765106201e-02	1.562197953462600708e-01	-7.528242468833923340e-02	9.008105099201202393e-02	2.857067063450813293e-02	-7.687257975339889526e-02	-3.148861601948738098e-02	-1.779192835092544556e-01	-8.996477723121643066e-02	-4.099478945136070251e-02	-1.116773486137390137e-01	-1.432737149298191071e-02	3.056438080966472626e-02	2.122378051280975342e-01	1.272378414869308472e-01	-9.315667301416397095e-02	-1.616472154855728149e-01	8.135149627923965454e-02	1.402470022439956665e-01	7.681836932897567749e-02	-1.713986396789550781e-01	9.709626436233520508e-02	2.572096884250640869e-01	1.268392503261566162e-01	-1.885203570127487183e-01	1.316819638013839722e-01	-9.306782484054565430e-02	1.260080095380544662e-02	1.922138780355453491e-01	-2.840144336223602295e-01	2.407564669847488403e-01	4.092916250228881836e-01	-3.433869779109954834e-02	2.585336863994598389e-01	2.520059943199157715e-01	-3.547389805316925049e-01	-1.385452002286911011e-01	-1.639435887336730957e-01	-3.633080422878265381e-02	-2.256484627723693848e-01	-8.965840190649032593e-02	3.105587959289550781e-01	-1.248051747679710388e-01	7.057370245456695557e-02	3.230306133627891541e-02	-1.535895317792892456e-01	1.858195364475250244e-01	1.780694164335727692e-02	6.530378013849258423e-02	1.997021026909351349e-02	-3.672873675823211670e-01	1.916698515415191650e-01	-1.380850970745086670e-01	9.316169307567179203e-04	-7.976530492305755615e-02	1.144425272941589355e-01	-1.949372328817844391e-02
2.051399946212768555e-01	-7.842517644166946411e-02	1.339724510908126831e-01	-8.164146542549133301e-02	-1.890857890248298645e-02	-9.496445208787918091e-02	2.018438577651977539e-01	-3.100925823673605919e-03	1.904566287994384766e-01	1.667672097682952881e-01	-2.942405641078948975e-01	3.401799127459526062e-02	5.772746726870536804e-02	-1.828166991472244263e-01	-1.912733465433120728e-01	3.140175715088844299e-02	1.195297688245773315e-01	-2.148174345493316650e-01	-1.326247155666351318e-01	4.262084141373634338e-02	-5.449252575635910034e-02	-1.719511598348617554e-01	-2.876245602965354919e-02	-2.449531853199005127e-02	-1.914668083190917969e-01	-6.437575072050094604e-02	-1.071544215083122253e-01	-1.581476442515850067e-02	-1.266070902347564697e-01	2.348696440458297729e-02	-2.082259058952331543e-01	1.022204160690307617e-01	2.461935281753540039e-01	-9.978443384170532227e-02	-1.229307963512837887e-04	1.272498965263366699e-01	6.247848272323608398e-02	1.808937191963195801e-01	6.234432756900787354e-02	-7.598142325878143311e-02	1.414980739355087280e-01	5.712977144867181778e-03	-1.483842730522155762e-01	6.989216804504394531e-02	1.506417095661163330e-01	-6.731215119361877441e-02	8.785098046064376831e-02	4.099444672465324402e-02	-8.204589784145355225e-02	-1.354939304292201996e-02	-1.549196839332580566e-01	-7.372952997684478760e-02	-2.061115019023418427e-02	-1.029971837997436523e-01	-2.650510519742965698e-02	2.233613096177577972e-02	1.651913821697235107e-01	9.890344738960266113e-02	-7.994059473276138306e-02	-1.289096176624298096e-01	5.746689811348915100e-02	1.263216882944107056e-01	8.548489958047866821e-02	-1.546112149953842163e-01	7.863914966583251953e-02	2.171127647161483765e-01	1.165157407522201538e-01	-1.544513106346130371e-01	1.001229733228683472e-01	-9.615872800350189209e-02	2.825366146862506866e-02	1.695910692214965820e-01	-2.371286749839782715e-01	2.069292068481445312e-01	3.276523351669311523e-01	-3.610781952738761902e-02	2.062179893255233765e-01	1.964866220951080322e-01	-2.897777557373046875e-01	-1.341776102781295776e-01	-1.491876393556594849e-01	-4.142437502741813660e-02	-1.913297921419143677e-01	-6.166300177574157715e-02	2.577056586742401123e-01	-9.699676930904388428e-02	8.406893908977508545e-02	2.372992783784866333e-02	-1.422677040100097656e-01	1.619444638490676880e-01	1.439431309700012207e-02	7.494334131479263306e-02	1.229457650333642960e-02	-2.872816026210784912e-01	1.539807915687561035e-01	-1.170570626854896545e-01	-1.234405022114515305e-02	-7.149246335029602051e-02	8.006328344345092773e-02	2.377864206209778786e-03
2.695390582084655762e-01	-1.202713772654533386e-01	1.638123542070388794e-01	-1.065894067287445068e-01	-3.360476344823837280e-02	-1.019786894321441650e-01	2.542745471000671387e-01	-2.354140393435955048e-03	2.525721788406372070e-01	2.162434011697769165e-01	-3.982833623886108398e-01	6.590799987316131592e-02	1.058377251029014587e-01	-2.449088096618652344e-01	-2.379519492387771606e-01	1.562796346843242645e-02	1.364283710718154907e-01	-3.230575025081634521e-01	-1.851395070552825928e-01	5.747662112116813660e-02	-1.162648126482963562e-01	-2.578629255294799805e-01	-3.309329971671104431e-02	-2.801165729761123657e-02	-2.458155304193496704e-01	-8.223523199558258057e-02	-1.423217058181762695e-01	-4.025977104902267456e-02	-1.613280177116394043e-01	4.313197359442710876e-02	-2.776181995868682861e-01	1.348717361688613892e-01	3.310311734676361084e-01	-1.312968283891677856e-01	-1.590112410485744476e-02	1.870320886373519897e-01	6.427440047264099121e-02	2.392762005329132080e-01	7.249145209789276123e-02	-9.553126245737075806e-02	1.870152652263641357e-01	7.472367491573095322e-03	-1.817446947097778320e-01	7.847581058740615845e-02	1.711267679929733276e-01	-8.457547426223754883e-02	9.177974611520767212e-02	3.287705034017562866e-02	-8.267438411712646484e-02	-3.903103247284889221e-02	-1.857525408267974854e-01	-1.011106446385383606e-01	-3.946936503052711487e-02	-1.266426444053649902e-01	-1.120118517428636551e-02	4.200348630547523499e-02	2.318761497735977173e-01	1.357233524322509766e-01	-9.307794272899627686e-02	-1.725078970193862915e-01	9.187988191843032837e-02	1.528413742780685425e-01	8.789488673210144043e-02	-1.936398744583129883e-01	1.062965840101242065e-01	2.811463475227355957e-01	1.305294781923294067e-01	-2.059886604547500610e-01	1.407291442155838013e-01	-1.010061949491500854e-01	1.423641014844179153e-02	2.060626447200775146e-01	-3.071286380290985107e-01	2.616230249404907227e-01	4.421148002147674561e-01	-4.043082520365715027e-02	2.822638750076293945e-01	2.670435607433319092e-01	-3.804306387901306152e-01	-1.562880724668502808e-01	-1.787910610437393188e-01	-4.280896112322807312e-02	-2.496040612459182739e-01	-1.006921604275703430e-01	3.351932466030120850e-01	-1.388594955205917358e-01	8.248262852430343628e-02	3.554553911089897156e-02	-1.719601303339004517e-01	2.045576870441436768e-01	2.132411859929561615e-02	7.797166705131530762e-02	2.605870924890041351e-02	-4.022040963172912598e-01	2.096289992332458496e-01	-1.493798792362213135e-01	-6.183778401464223862e-03	-8.429051190614700317e-02	1.250704526901245117e-01	-2.215335145592689514e-02
8.680513501167297363e-01	-3.767740130424499512e-01	4.911460876464843750e-01	-3.234266340732574463e-01	-1.320213377475738525e-01	-2.985976040363311768e-01	8.077220320701599121e-01	-2.349038608372211456e-02	7.820369601249694824e-01	6.924996376037597656e-01	-1.250847458839416504e+00	2.427798509597778320e-01	3.470337688922882080e-01	-7.642466425895690918e-01	-7.331625223159790039e-01	2.596224099397659302e-02	4.203845858573913574e-01	-1.051908969879150391e+00	-6.118813753128051758e-01	1.710320711135864258e-01	-3.925996124744415283e-01	-8.605670928955078125e-01	-1.067332848906517029e-01	-8.952810615301132202e-02	-7.629825472831726074e-01	-2.475648224353790283e-01	-4.590929448604583740e-01	-1.362945139408111572e-01	-5.149726867675781250e-01	1.274260133504867554e-01	-8.741506338119506836e-01	4.173724651336669922e-01	1.070880055427551270e+00	-4.267233014106750488e-01	-5.889154970645904541e-02	5.911950469017028809e-01	1.864305585622787476e-01	7.517196536064147949e-01	2.373834401369094849e-01	-3.019430637359619141e-01	5.910851955413818359e-01	3.499654680490493774e-02	-5.477284193038940430e-01	2.507079243659973145e-01	5.322077274322509766e-01	-2.807581424713134766e-01	2.859260737895965576e-01	8.168485015630722046e-02	-2.166689336299896240e-01	-1.334836483001708984e-01	-5.831967592239379883e-01	-3.094034790992736816e-01	-1.449349373579025269e-01	-3.832890689373016357e-01	-4.608609713613986969e-03	1.229324862360954285e-01	7.421171665191650391e-01	4.306396245956420898e-01	-2.991455495357513428e-01	-5.459957122802734375e-01	2.857377827167510986e-01	4.545753002166748047e-01	2.582630813121795654e-01	-5.865352749824523926e-01	3.454471826553344727e-01	8.951126933097839355e-01	4.124930202960968018e-01	-6.550942063331604004e-01	4.421535730361938477e-01	-3.061371147632598877e-01	4.676244407892227173e-02	6.368777155876159668e-01	-9.670328497886657715e-01	8.083816170692443848e-01	1.421835541725158691e+00	-1.271744668483734131e-01	8.993089795112609863e-01	8.511787056922912598e-01	-1.215517163276672363e+00	-4.637070596218109131e-01	-5.608879327774047852e-01	-1.322928071022033691e-01	-7.752864956855773926e-01	-3.368152976036071777e-01	1.066795945167541504e+00	-4.334449172019958496e-01	2.306786328554153442e-01	9.990112483501434326e-02	-5.272476673126220703e-01	6.258038878440856934e-01	6.036559492349624634e-02	2.199523150920867920e-01	8.432595431804656982e-02	-1.281284928321838379e+00	6.498475670814514160e-01	-4.816201031208038330e-01	-1.198020647279918194e-03	-2.638416886329650879e-01	4.118034541606903076e-01	-8.568330854177474976e-02
6.262369751930236816e-01	-2.864993810653686523e-01	3.469567596912384033e-01	-2.307996302843093872e-01	-1.111433729529380798e-01	-1.921979635953903198e-01	5.791901946067810059e-01	-2.112159319221973419e-02	5.567973852157592773e-01	5.024741888046264648e-01	-9.016864299774169922e-01	1.913830935955047607e-01	2.773366272449493408e-01	-5.521590709686279297e-01	-5.181852579116821289e-01	-6.009919452480971813e-04	2.974945008754730225e-01	-7.937098145484924316e-01	-4.533011317253112793e-01	1.202528774738311768e-01	-3.134578764438629150e-01	-6.571126580238342285e-01	-7.064573466777801514e-02	-7.103903591632843018e-02	-5.508113503456115723e-01	-1.795485317707061768e-01	-3.303423225879669189e-01	-1.068138927221298218e-01	-3.739675879478454590e-01	9.470047801733016968e-02	-6.308482885360717773e-01	2.943016588687896729e-01	7.892079353332519531e-01	-3.078953027725219727e-01	-5.468714982271194458e-02	4.424516558647155762e-01	1.104886159300804138e-01	5.431891679763793945e-01	1.716909259557723999e-01	-2.206666916608810425e-01	4.170385599136352539e-01	1.994904503226280212e-02	-3.877104520797729492e-01	1.845805197954177856e-01	3.702058792114257812e-01	-2.003498226404190063e-01	1.973906308412551880e-01	3.595130518078804016e-02	-1.257116198539733887e-01	-1.116170957684516907e-01	-4.092239439487457275e-01	-2.214677780866622925e-01	-1.188636720180511475e-01	-2.691515684127807617e-01	1.474486943334341049e-02	8.867126703262329102e-02	5.452015995979309082e-01	3.152637481689453125e-01	-2.112140506505966187e-01	-3.962607383728027344e-01	2.206536531448364258e-01	3.130108118057250977e-01	1.631300896406173706e-01	-4.059595465660095215e-01	2.649050652980804443e-01	6.443297266960144043e-01	2.808531820774078369e-01	-4.799205958843231201e-01	3.326379358768463135e-01	-2.130419462919235229e-01	1.441471930593252182e-02	4.491580426692962646e-01	-6.948047280311584473e-01	5.719297528266906738e-01	1.042630791664123535e+00	-8.217974752187728882e-02	6.652139425277709961e-01	6.257440447807312012e-01	-8.856537342071533203e-01	-3.276433348655700684e-01	-4.004748463630676270e-01	-8.664838969707489014e-02	-5.531347393989562988e-01	-2.645325064659118652e-01	7.684552073478698730e-01	-3.120319247245788574e-01	1.483433693647384644e-01	7.551146298646926880e-02	-3.650210499763488770e-01	4.385766685009002686e-01	4.650929942727088928e-02	1.414531171321868896e-01	7.116248458623886108e-02	-9.461252093315124512e-01	4.659615457057952881e-01	-3.522681593894958496e-01	8.974197320640087128e-03	-1.857653260231018066e-01	3.239535987377166748e-01	-7.938174158334732056e-02
2.695390582084655762e-01	-1.202713772654533386e-01	1.638123542070388794e-01	-1.065894067287445068e-01	-3.360476344823837280e-02	-1.019786894321441650e-01	2.542745471000671387e-01	-2.354140393435955048e-03	2.525721788406372070e-01	2.162434011697769165e-01	-3.982833623886108398e-01	6.590799987316131592e-02	1.058377251029014587e-01	-2.449088096618652344e-01	-2.379519492387771606e-01	1.562796346843242645e-02	1.364283710718154907e-01	-3.230575025081634521e-01	-1.851395070552825928e-01	5.747662112116813660e-02	-1.162648126482963562e-01	-2.578629255294799805e-01	-3.309329971671104431e-02	-2.801165729761123657e-02	-2.458155304193496704e-01	-8.223523199558258057e-02	-1.423217058181762695e-01	-4.025977104902267456e-02	-1.613280177116394043e-01	4.313197359442710876e-02	-2.776181995868682861e-01	1.348717361688613892e-01	3.310311734676361084e-01	-1.312968283891677856e-01	-1.590112410485744476e-02	1.870320886373519897e-01	6.427440047264099121e-02	2.392762005329132080e-01	7.249145209789276123e-02	-9.553126245737075806e-02	1.870152652263641357e-01	7.472367491573095322e-03	-1.817446947097778320e-01	7.847581058740615845e-02	1.711267679929733276e-01	-8.457547426223754883e-02	9.177974611520767212e-02	3.287705034017562866e-02	-8.267438411712646484e-02	-3.903103247284889221e-02	-1.857525408267974854e-01	-1.011106446385383606e-01	-3.946936503052711487e-02	-1.266426444053649902e-01	-1.120118517428636551e-02	4.200348630547523499e-02	2.318761497735977173e-01	1.357233524322509766e-01	-9.307794272899627686e-02	-1.725078970193862915e-01	9.187988191843032837e-02	1.528413742780685425e-01	8.789488673210144043e-02	-1.936398744583129883e-01	1.062965840101242065e-01	2.811463475227355957e-01	1.305294781923294067e-01	-2.059886604547500610e-01	1.407291442155838013e-01	-1.010061949491500854e-01	1.423641014844179153e-02	2.060626447200775146e-01	-3.071286380290985107e-01	2.616230249404907227e-01	4.421148002147674561e-01	-4.043082520365715027e-02	2.822638750076293945e-01	2.670435607433319092e-01	-3.804306387901306152e-01	-1.562880724668502808e-01	-1.787910610437393188e-01	-4.280896112322807312e-02	-2.496040612459182739e-01	-1.006921604275703430e-01	3.351932466030120850e-01	-1.388594955205917358e-01	8.248262852430343628e-02	3.554553911089897156e-02	-1.719601303339004517e-01	2.045576870441436768e-01	2.132411859929561615e-02	7.797166705131530762e-02	2.605870924890041351e-02	-4.022040963172912598e-01	2.096289992332458496e-01	-1.493798792362213135e-01	-6.183778401464223862e-03	-8.429051190614700317e-02	1.250704526901245117e-01	-2.215335145592689514e-02
4.047928154468536377e-01	-1.637120544910430908e-01	2.458514422178268433e-01	-1.555424332618713379e-01	-4.796816408634185791e-02	-1.550700962543487549e-01	3.806158900260925293e-01	-9.858891367912292480e-03	3.691422045230865479e-01	3.236548304557800293e-01	-5.767700076103210449e-01	9.302888065576553345e-02	1.372149139642715454e-01	-3.529697358608245850e-01	-3.496443629264831543e-01	3.585831820964813232e-02	2.174545526504516602e-01	-4.398145973682403564e-01	-2.730168998241424561e-01	8.401368558406829834e-02	-1.385855227708816528e-01	-3.565033078193664551e-01	-6.283641606569290161e-02	-3.810491040349006653e-02	-3.624458611011505127e-01	-1.144911572337150574e-01	-2.113885581493377686e-01	-4.275974258780479431e-02	-2.336973398923873901e-01	5.248136445879936218e-02	-3.982390463352203369e-01	1.976417005062103271e-01	4.791009426116943359e-01	-2.013981938362121582e-01	-5.603832658380270004e-03	2.556444704532623291e-01	1.047126427292823792e-01	3.443355858325958252e-01	1.098002195358276367e-01	-1.443127542734146118e-01	2.717382311820983887e-01	1.830908469855785370e-02	-2.714707851409912109e-01	1.263824701309204102e-01	2.678741812705993652e-01	-1.275401264429092407e-01	1.437090188264846802e-01	6.433515995740890503e-02	-1.361498981714248657e-01	-4.068943485617637634e-02	-2.889250516891479492e-01	-1.448187530040740967e-01	-5.935632809996604919e-02	-1.879684627056121826e-01	-2.457048743963241577e-02	4.955766350030899048e-02	3.286611735820770264e-01	2.032820880413055420e-01	-1.395816057920455933e-01	-2.510836124420166016e-01	1.196517497301101685e-01	2.313862591981887817e-01	1.375279128551483154e-01	-2.855834960937500000e-01	1.492064595222473145e-01	4.174202382564544678e-01	2.042275071144104004e-01	-2.965953648090362549e-01	1.952944397926330566e-01	-1.588065326213836670e-01	4.073601961135864258e-02	3.138349056243896484e-01	-4.511364698410034180e-01	3.880144953727722168e-01	6.434190869331359863e-01	-7.059971243143081665e-02	4.119285643100738525e-01	3.908721804618835449e-01	-5.583004951477050781e-01	-2.327714860439300537e-01	-2.709494531154632568e-01	-6.697021424770355225e-02	-3.690918087959289551e-01	-1.378480345010757446e-01	4.889090359210968018e-01	-1.960173398256301880e-01	1.352199167013168335e-01	4.213802516460418701e-02	-2.582089900970458984e-01	3.042800128459930420e-01	2.151427604258060455e-02	1.196949705481529236e-01	3.067597746849060059e-02	-5.696663856506347656e-01	2.979739308357238770e-01	-2.274504452943801880e-01	-1.406612899154424667e-02	-1.398851126432418823e-01	1.684845983982086182e-01	-1.280689705163240433e-02
5.114575847983360291e-03	1.645638258196413517e-04	5.000498145818710327e-03	-3.174140118062496185e-03	3.999015025328844786e-04	-4.353661090135574341e-03	8.231195621192455292e-03	2.099340548738837242e-03	6.556159816682338715e-03	7.681224495172500610e-03	-1.330511458218097687e-02	1.651612459681928158e-03	3.951634280383586884e-03	-7.699007634073495865e-03	-6.748102605342864990e-03	5.563418846577405930e-03	6.531411781907081604e-03	1.454079523682594299e-03	-7.208491675555706024e-03	2.594784600660204887e-03	7.060026284307241440e-03	-1.710620708763599396e-03	-6.949399132281541824e-03	-3.747298615053296089e-03	-6.965545937418937683e-03	7.984021794982254505e-04	-5.156305152922868729e-03	-2.919927239418029785e-03	-3.346042241901159286e-03	-1.909278449602425098e-03	-4.796109627932310104e-03	2.113052178174257278e-03	4.938137251883745193e-03	8.706166991032660007e-04	2.585128881037235260e-03	1.680672168731689453e-03	2.674090676009654999e-03	6.615597754716873169e-03	5.545901367440819740e-04	-3.003176301717758179e-03	4.478194750845432281e-03	2.673760056495666504e-03	-3.550923662260174751e-03	3.699969500303268433e-03	9.207990951836109161e-03	-6.787911988794803619e-03	5.015828181058168411e-03	5.588328349404036999e-04	-4.388817120343446732e-03	-1.443022629246115685e-03	-1.019054837524890900e-02	1.670497469604015350e-03	1.371162594296038151e-03	-6.483933888375759125e-03	-1.511689042672514915e-03	2.740942407399415970e-03	1.705670729279518127e-03	-8.631160599179565907e-04	-7.019834127277135849e-03	-1.544840983115136623e-03	2.909994218498468399e-03	3.347882069647312164e-03	5.955759901553392410e-03	-1.007187273353338242e-02	-2.071484457701444626e-03	8.221644908189773560e-03	4.248558543622493744e-03	-6.019574124366044998e-03	5.433034617453813553e-03	-8.682075887918472290e-03	1.451833755709230900e-03	6.539260502904653549e-03	-7.651916705071926117e-03	9.756914339959621429e-03	1.333719212561845779e-02	2.078367979265749454e-04	5.458172410726547241e-03	7.217665202915668488e-03	-1.161559578031301498e-02	-9.660917334258556366e-03	-7.939674891531467438e-03	-5.862340796738862991e-03	-4.921770654618740082e-03	-4.122502170503139496e-03	6.909268442541360855e-03	-5.942374118603765965e-04	4.343165550380945206e-03	4.026014357805252075e-03	-1.902842544950544834e-03	3.203135449439287186e-03	-3.257435746490955353e-03	3.382134018465876579e-03	2.654394134879112244e-03	-3.789233975112438202e-03	6.131876725703477859e-03	-6.745794788002967834e-03	-6.671068258583545685e-03	-2.866646740585565567e-03	-4.148160573095083237e-03	1.267799874767661095e-03
1.853184700012207031e-01	-7.300575077533721924e-02	1.180668398737907410e-01	-6.950972229242324829e-02	-1.242530252784490585e-02	-8.335102349519729614e-02	1.757545173168182373e-01	-3.342929296195507050e-03	1.716054677963256836e-01	1.453831195831298828e-01	-2.681568861007690430e-01	3.648094087839126587e-02	5.800654739141464233e-02	-1.681780666112899780e-01	-1.666528582572937012e-01	2.083586342632770538e-02	1.044263690710067749e-01	-1.880503892898559570e-01	-1.205755770206451416e-01	4.230052605271339417e-02	-4.578995332121849060e-02	-1.431586593389511108e-01	-3.188968449831008911e-02	-1.854121498763561249e-02	-1.706818789243698120e-01	-5.712693557143211365e-02	-9.752074629068374634e-02	-1.236734259873628616e-02	-1.035080924630165100e-01	2.670887671411037445e-02	-1.790775358676910400e-01	8.822716027498245239e-02	2.109223157167434692e-01	-9.083478152751922607e-02	-1.500743906944990158e-03	1.152059361338615417e-01	5.568848177790641785e-02	1.541997939348220825e-01	5.487150698900222778e-02	-6.629543751478195190e-02	1.241207793354988098e-01	6.294865161180496216e-03	-1.268811970949172974e-01	6.368043273687362671e-02	1.272469013929367065e-01	-5.962347239255905151e-02	7.508145272731781006e-02	3.787556663155555725e-02	-7.818736135959625244e-02	-1.360874995589256287e-02	-1.377373337745666504e-01	-7.200447469949722290e-02	-2.283325418829917908e-02	-9.332419931888580322e-02	-2.801727689802646637e-02	2.479270845651626587e-02	1.401506066322326660e-01	8.584634959697723389e-02	-6.600958108901977539e-02	-1.065656170248985291e-01	4.658826440572738647e-02	1.095366403460502625e-01	6.941743195056915283e-02	-1.337451338768005371e-01	6.165637448430061340e-02	1.944585293531417847e-01	1.049612015485763550e-01	-1.318186819553375244e-01	8.578221499919891357e-02	-8.405465632677078247e-02	2.171433717012405396e-02	1.546142250299453735e-01	-2.035802006721496582e-01	1.841197758913040161e-01	2.888783514499664307e-01	-3.767619282007217407e-02	1.882192194461822510e-01	1.684316992759704590e-01	-2.465033233165740967e-01	-1.167048588395118713e-01	-1.300986260175704956e-01	-3.871686756610870361e-02	-1.768283247947692871e-01	-5.068079009652137756e-02	2.239204645156860352e-01	-8.574146777391433716e-02	7.199770212173461914e-02	2.310308814048767090e-02	-1.217971965670585632e-01	1.399435102939605713e-01	7.936637848615646362e-03	6.052320450544357300e-02	1.569049432873725891e-02	-2.540936470031738281e-01	1.375107914209365845e-01	-1.013841181993484497e-01	-1.149373035877943039e-02	-7.159772515296936035e-02	6.884630769491195679e-02	-1.829338958486914635e-03
